    time    temp    dens
   9.23366005869860E-01   6.18426901796687E-01   5.01872386765048E+02
     nin     zin       y       x
  1    0     1.82398252898676E-01   1.82398252898676E-01
  0    1     7.76786244091216E-11   7.76786244091216E-11
  1    1     2.10569225902774E-09   4.21138451805548E-09
  2    1     1.39515211270311E-07   4.18545633810932E-07
  1    2     1.76504382840013E-19   5.29513148520039E-19
  2    2     2.53252108196061E-04   1.01300843278424E-03
  4    2     6.91115231106259E-12   4.14669138663755E-11
  3    3     6.26466711965680E-22   3.75880027179408E-21
  4    3     1.88514601754950E-12   1.31960221228465E-11
  5    3     2.89998264715374E-12   2.31998611772299E-11
  6    3     2.14043979415852E-06   1.92639581474267E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24136784797667E-11   2.01723106317900E-10
  6    4     2.45889373703328E-07   2.45889373703328E-06
  7    4     6.97677285943051E-11   7.67445014537356E-10
  8    4     8.51725392854701E-08   1.02207047142564E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22066964979784E-13   1.34273661477762E-12
  7    5     1.07935559559231E-11   1.29522671471077E-10
  8    5     3.19153483545110E-08   4.14899528608642E-07
  9    5     3.35004070416574E-08   4.69005698583204E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57688027183968E-15   4.29225632620762E-14
  7    6     1.90910651876222E-12   2.48183847439089E-11
  8    6     1.66739884007676E-11   2.33435837610746E-10
  9    6     1.06462651381611E-10   1.59693977072416E-09
 10    6     5.56263615227025E-06   8.90021784363241E-05
 11    6     2.28723727721578E-07   3.88830337126683E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83290985404814E-21   5.36607379566740E-20
  8    7     3.73809094338145E-11   5.60713641507218E-10
  9    7     9.05002396003706E-11   1.44800383360593E-09
 10    7     3.62926073683401E-10   6.16974325261781E-09
 11    7     3.26796150030391E-10   5.88233070054704E-09
 12    7     6.85800242346451E-11   1.30302046045826E-09
 13    7     1.28229779902455E-06   2.56459559804910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.23594207548649E-17   1.15775073207784E-15
  9    8     5.71014917938826E-19   9.70725360496004E-18
 10    8     1.38013616290913E-15   2.48424509323644E-14
 11    8     1.37974326434635E-12   2.62151220225806E-11
 12    8     9.46202588828441E-11   1.89240517765688E-09
 13    8     6.57329330329727E-09   1.38039159369243E-07
 14    8     4.17202856451646E-06   9.17846284193620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86473674549672E-20   3.54299981644378E-19
 11    9     2.15818670720889E-19   4.31637341441778E-18
 12    9     1.66462620081994E-13   3.49571502172187E-12
 13    9     1.16049764273300E-10   2.55309481401259E-09
 14    9     6.46145147453269E-12   1.48613383914252E-10
 15    9     1.89501238637373E-11   4.54802972729694E-10
 16    9     8.83483463924750E-09   2.20870865981187E-07
 17    9     1.63601422479910E-08   4.25363698447767E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.36982508137409E-21   2.87663267088559E-20
 12   10     1.52891835442947E-17   3.36362037974483E-16
 13   10     2.02903936921105E-16   4.66679054918542E-15
 14   10     6.35587188529548E-14   1.52540925247091E-12
 15   10     4.67110701755583E-12   1.16777675438896E-10
 16   10     3.78968747000335E-11   9.85318742200870E-10
 17   10     4.92876744348800E-12   1.33076720974176E-10
 18   10     3.34864157022231E-11   9.37619639662248E-10
