    time    temp    dens
   1.17132968916603E+00   5.50655543897875E-01   2.45854121209069E+02
     nin     zin       y       x
  1    0     7.19161338777153E-07   7.19161338777153E-07
  0    1     1.64229234395243E-12   1.64229234395243E-12
  1    1     1.91284841295033E-10   3.82569682590065E-10
  2    1     5.50007367541381E-11   1.65002210262414E-10
  1    2     3.13579000891811E-16   9.40737002675433E-16
  2    2     2.61490256731278E-04   1.04596102692511E-03
  4    2     5.57697415646615E-12   3.34618449387969E-11
  3    3     5.49278599274645E-15   3.29567159564787E-14
  4    3     2.62274611796551E-10   1.83592228257586E-09
  5    3     2.84290598819928E-13   2.27432479055942E-12
  6    3     1.39321348389128E-06   1.25389213550215E-05
  3    4     6.14789351366806E-21   4.30352545956764E-20
  5    4     1.24849624414242E-07   1.12364661972818E-06
  6    4     7.33830177197769E-07   7.33830177197769E-06
  7    4     1.53459020989620E-15   1.68804923088581E-14
  8    4     5.38884542493640E-10   6.46661450992368E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19763085233499E-19   1.19763085233499E-18
  6    5     2.83915507525153E-10   3.12307058277668E-09
  7    5     1.30970380914203E-09   1.57164457097044E-08
  8    5     7.68213100061583E-10   9.98677030080059E-09
  9    5     1.76317450534818E-14   2.46844430748746E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62076522601558E-08   6.74491827121869E-07
  7    6     9.96933966809903E-09   1.29601415685287E-07
  8    6     7.38246232395047E-09   1.03354472535307E-07
  9    6     7.56395147855744E-11   1.13459272178362E-09
 10    6     4.81044315931966E-06   7.69670905491145E-05
 11    6     2.48548186502105E-12   4.22531917053579E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17615918744626E-20   5.42900694368013E-19
  7    7     2.88389835837537E-13   4.03745770172552E-12
  8    7     2.95926386820977E-07   4.43889580231465E-06
  9    7     3.24265790557602E-08   5.18825264892163E-07
 10    7     2.54230131942471E-08   4.32191224302201E-07
 11    7     1.34896454336895E-08   2.42813617806410E-07
 12    7     2.43997029602491E-09   4.63594356244733E-08
 13    7     7.67223372041642E-07   1.53444674408328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59608502692172E-10   5.75373604307475E-09
  9    8     7.23153097030247E-12   1.22936026495142E-10
 10    8     9.14716328996954E-10   1.64648939219452E-08
 11    8     8.01156132381739E-08   1.52219665152530E-06
 12    8     2.38963786025797E-07   4.77927572051594E-06
 13    8     1.54635373394350E-07   3.24734284128135E-06
 14    8     4.77512113556066E-06   1.05052664982335E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83879642212390E-25   6.52595391761062E-24
  9    9     5.26522559388120E-23   9.47740606898615E-22
 10    9     1.84161023100820E-11   3.49905943891557E-10
 11    9     1.52623555535022E-10   3.05247111070044E-09
 12    9     2.70293859625047E-09   5.67617105212599E-08
 13    9     1.12218961668285E-07   2.46881715670226E-06
 14    9     1.10878425822808E-09   2.55020379392459E-08
 15    9     1.58752590760637E-09   3.81006217825529E-08
 16    9     2.64719903030242E-08   6.61799757575604E-07
 17    9     1.22593006158755E-12   3.18741816012764E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50742484620053E-13   3.01484969240107E-12
 11   10     5.70228020230968E-12   1.19747884248503E-10
 12   10     5.97281710627120E-10   1.31401976337966E-08
 13   10     1.40314386072996E-10   3.22723087967890E-09
 14   10     4.47925083392053E-09   1.07502020014093E-07
 15   10     1.70111462592136E-08   4.25278656480341E-07
