    time    temp    dens
   1.10896506089836E+00   5.76143214317091E-01   2.89708579151271E+02
     nin     zin       y       x
  1    0     8.36771796446133E-05   8.36771796446133E-05
  0    1     9.72320413812490E-11   9.72320413812490E-11
  1    1     1.00103563410239E-09   2.00207126820478E-09
  2    1     1.09051142013645E-09   3.27153426040935E-09
  1    2     7.87462246743912E-17   2.36238674023174E-16
  2    2     2.61545699422368E-04   1.04618279768947E-03
  4    2     5.88617199317062E-12   3.53170319590237E-11
  3    3     3.55734770710066E-16   2.13440862426040E-15
  4    3     9.82964024091033E-11   6.88074816863723E-10
  5    3     8.29308066195681E-12   6.63446452956544E-11
  6    3     1.57102741300096E-06   1.41392467170086E-05
  3    4     2.11581973216211E-23   1.48107381251348E-22
  5    4     1.41627203567987E-08   1.27464483211188E-07
  6    4     7.25364551543605E-07   7.25364551543605E-06
  7    4     1.21429299230476E-13   1.33572229153524E-12
  8    4     3.98103259678148E-09   4.77723911613778E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92541940075342E-21   5.92541940075342E-20
  6    5     8.56309881875002E-11   9.41940870062502E-10
  7    5     6.58558769567808E-10   7.90270523481369E-09
  8    5     7.73800043317609E-09   1.00594005631289E-07
  9    5     1.24182622107835E-11   1.73855670950969E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33052870917137E-10   7.59663445100565E-09
  7    6     1.10314158598861E-09   1.43408406178519E-08
  8    6     2.74126696897067E-09   3.83777375655894E-08
  9    6     1.34491025529679E-09   2.01736538294519E-08
 10    6     5.09678321971427E-06   8.15485315154282E-05
 11    6     1.70229355674419E-10   2.89389904646512E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17888751805713E-22   4.13255377347428E-21
  7    7     1.94259299678277E-15   2.71963019549587E-14
  8    7     2.63703572756368E-08   3.95555359134551E-07
  9    7     1.75361913292655E-08   2.80579061268247E-07
 10    7     2.43427258683650E-08   4.13826339762205E-07
 11    7     1.42343260945222E-08   2.56217869701399E-07
 12    7     2.73120075934686E-09   5.18928144275904E-08
 13    7     1.05364533725918E-06   2.10729067451836E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21884274900815E-11   1.95014839841303E-10
  9    8     1.13558487955716E-13   1.93049429524717E-12
 10    8     6.50694943339169E-11   1.17125089801050E-09
