    time    temp    dens
   1.26245002755664E-02   1.77879734335885E-01   1.96368742097222E+08
     nin     zin       y       x
  1    0     8.73187604497016E-01   8.73187604497016E-01
  0    1     1.05510968001564E-18   1.05510968001564E-18
  1    1     1.17267600745650E-16   2.34535201491301E-16
  2    1     1.81098036305319E-10   5.43294108915957E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45137925522869E-09   9.80551702091476E-09
  4    2     9.98517026437858E-19   5.99110215862715E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.52342578296407E-22   1.06639804807485E-21
  5    3     3.01114824099925E-22   2.40891859279940E-21
  6    3     7.67542435762868E-14   6.90788192186581E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61170612221727E-19   1.45053550999554E-18
  6    4     4.70126929804121E-19   4.70126929804121E-18
  7    4     5.65301693708326E-19   6.21831863079158E-18
  8    4     1.20727225884649E-11   1.44872671061579E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49883744526940E-24   2.74872118979634E-23
  7    5     1.25003485364960E-21   1.50004182437952E-20
  8    5     2.57801839542584E-19   3.35142391405359E-18
  9    5     1.06702318895940E-13   1.49383246454316E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.13169994653702E-23   7.18437992515183E-22
  9    6     3.67942131359114E-22   5.51913197038670E-21
 10    6     5.30037914622731E-22   8.48060663396369E-21
 11    6     1.37318349639895E-15   2.33441194387821E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     5.55652705659740E-25   9.44609599621558E-24
 11    7     5.00602821997336E-25   9.01085079595205E-24
 12    7     1.04996049763308E-25   1.99492494550285E-24
 13    7     9.93714805919423E-19   1.98742961183885E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.11292135318132E-22   2.00484269769989E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.40049875829734E-20   2.36815960265515E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84808947181940E-18   6.28350420418595E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.57763230269980E-22   2.49950027502592E-20
 29   10     2.90552473439912E-24   1.13315464641566E-22
 30   10     9.20513994247226E-24   3.68205597698890E-22
 31   10     2.24801459264633E-24   9.21685982984994E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.02397126917036E-18   3.58389944209626E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.51901366114822E-21   3.15203505462484E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.46425706544892E-21   5.71060255525079E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
