    time    temp    dens
   2.89589799802034E+00   2.30755846014849E-01   1.62691612837320E+01
     nin     zin       y       x
  1    0     6.98353178971974E-10   6.98353178971974E-10
  0    1     3.93661419488314E-13   3.93661419488314E-13
  1    1     1.33082434827190E-10   2.66164869654381E-10
  2    1     2.20115753944476E-12   6.60347261833429E-12
  1    2     3.43610406943637E-14   1.03083122083091E-13
  2    2     2.61105807974666E-04   1.04442323189866E-03
  4    2     1.25847977134221E-12   7.55087862805329E-12
  3    3     5.34460579923144E-13   3.20676347953886E-12
  4    3     2.53488751030679E-10   1.77442125721475E-09
  5    3     9.01918502535777E-14   7.21534802028621E-13
  6    3     5.20303248166767E-08   4.68272923350090E-07
  3    4     8.80008903464699E-18   6.16006232425289E-17
  5    4     1.07732604391687E-06   9.69593439525182E-06
  6    4     7.35542635418715E-07   7.35542635418715E-06
  7    4     4.68641778817941E-13   5.15505956699735E-12
  8    4     5.56510544671382E-20   6.67812653605658E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.73212783889020E-18   5.73212783889020E-17
  6    5     3.30154123061006E-10   3.63169535367106E-09
  7    5     2.29285421540590E-15   2.75142505848708E-14
  8    5     6.71823888145191E-17   8.73371054588749E-16
  9    5     1.89068194157357E-25   2.64695471820300E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39855342789075E-07   5.27826411346890E-06
  7    6     1.50138916381495E-08   1.95180591295944E-07
  8    6     9.62242625436297E-09   1.34713967561082E-07
  9    6     3.73444200275298E-11   5.60166300412947E-10
 10    6     9.75011999090973E-07   1.56001919854556E-05
 11    6     1.36242653860763E-12   2.31612511563297E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.44405027046684E-20   1.09772653516069E-18
  7    7     1.54051330224427E-12   2.15671862314197E-11
  8    7     4.08727969687891E-06   6.13091954531836E-05
  9    7     6.67566453577033E-08   1.06810632572325E-06
 10    7     1.92054862171429E-08   3.26493265691430E-07
 11    7     1.97588161862736E-09   3.55658691352924E-08
 12    7     7.11195121649384E-11   1.35127073113383E-09
 13    7     1.32164346006753E-10   2.64328692013507E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92228806970417E-25   5.88343210455625E-24
  8    8     1.59714321221233E-08   2.55542913953973E-07
  9    8     9.40145256021370E-10   1.59824693523633E-08
 10    8     1.11888824680034E-08   2.01399884424062E-07
 11    8     3.66057641009397E-07   6.95509517917854E-06
 12    8     6.49289835370836E-07   1.29857967074167E-05
 13    8     1.10292226965217E-07   2.31613676626955E-06
 14    8     2.80835118901616E-06   6.17837261583555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.12348700048858E-24   1.55099279008306E-22
  9    9     7.26336398177159E-24   1.30740551671889E-22
 10    9     1.40139994450654E-08   2.66265989456242E-07
 11    9     5.05044502727097E-08   1.01008900545419E-06
 12    9     4.46129271608900E-08   9.36871470378689E-07
 13    9     1.77587409002857E-06   3.90692299806285E-05
 14    9     7.42585355108152E-10   1.70794631674875E-08
 15    9     7.57200944893469E-11   1.81728226774433E-09
 16    9     1.22352339816573E-14   3.05880849541433E-13
 17    9     8.28014236599304E-22   2.15283701515819E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56229092961913E-09   5.12458185923827E-08
 11   10     7.60025592638503E-09   1.59605374454086E-07
 12   10     3.03321886425593E-07   6.67308150136304E-06
 13   10     1.11354985299993E-09   2.56116466189984E-08
 14   10     1.18305878553146E-08   2.83934108527549E-07
 15   10     5.60621071032502E-09   1.40155267758126E-07
 16   10     5.16915566467762E-12   1.34398047281618E-10
 17   10     4.98238637158519E-19   1.34524432032800E-17
 18   10     8.49394986284397E-25   2.37830596159631E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
