    time    temp    dens
   5.70536107788790E-01   7.04334834155053E-01   2.12748027152565E+03
     nin     zin       y       x
  1    0     5.30273831610413E-01   5.30273831610413E-01
  0    1     1.87575995256067E-11   1.87575995256067E-11
  1    1     5.83516846205488E-10   1.16703369241098E-09
  2    1     1.64080610893951E-07   4.92241832681853E-07
  1    2     5.57331705098706E-21   1.67199511529612E-20
  2    2     1.84314613794856E-04   7.37258455179426E-04
  4    2     9.37533058533988E-12   5.62519835120393E-11
  3    3     3.97634703233618E-23   2.38580821940171E-22
  4    3     7.20390955678753E-13   5.04273668975127E-12
  5    3     1.02004904614580E-12   8.16039236916640E-12
  6    3     2.84420726685766E-06   2.55978654017189E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28911282858259E-12   2.06020154572433E-11
  6    4     1.46765501533367E-08   1.46765501533367E-07
  7    4     1.33118751198666E-11   1.46430626318532E-10
  8    4     1.66241069362530E-07   1.99489283235036E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47759795930111E-14   2.72535775523122E-13
  7    5     1.75231002078808E-12   2.10277202494570E-11
  8    5     5.92890545390099E-08   7.70757709007129E-07
  9    5     6.91349121971104E-08   9.67888770759546E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20114550336638E-16   1.44137460403966E-15
  7    6     2.42611425722220E-13   3.15394853438886E-12
  8    6     2.41893692518263E-12   3.38651169525569E-11
  9    6     1.49075694707436E-11   2.23613542061154E-10
 10    6     5.93554003057750E-06   9.49686404892400E-05
 11    6     4.59876064032423E-07   7.81789308855118E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76395249778651E-22   5.26953349690111E-21
  8    7     2.84741461538943E-12   4.27112192308414E-11
  9    7     7.19205433825281E-12   1.15072869412045E-10
 10    7     3.09619325881130E-11   5.26352853997922E-10
 11    7     2.78935558821441E-11   5.02084005878594E-10
 12    7     6.17102064936901E-12   1.17249392338011E-10
 13    7     1.31909168310490E-06   2.63818336620979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83172523039441E-19   7.73076036863105E-18
  9    8     3.01841976418167E-21   5.13131359910883E-20
 10    8     1.31423872666564E-17   2.36562970799815E-16
 11    8     1.22421906032429E-13   2.32601621461615E-12
 12    8     6.93528537499349E-12   1.38705707499870E-10
 13    8     4.85994956914850E-10   1.02058940952119E-08
 14    8     2.13383449971456E-06   4.69443589937202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11512791366061E-21   4.01874303595516E-20
 11    9     3.89138432139834E-21   7.78276864279669E-20
 12    9     8.88243602566209E-16   1.86531156538904E-14
 13    9     4.23800660242673E-12   9.32361452533881E-11
 14    9     2.35977109745440E-13   5.42747352414512E-12
 15    9     6.92191352173259E-13   1.66125924521582E-11
 16    9     4.87920448063595E-09   1.21980112015899E-07
 17    9     8.32759965607492E-09   2.16517591057948E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.08852353418146E-25   1.27858994217811E-23
 12   10     4.13974568043688E-20   9.10744049696113E-19
 13   10     6.12341336543889E-19   1.40838507405095E-17
 14   10     2.49428133768301E-15   5.98627521043923E-14
 15   10     1.96821999818968E-13   4.92054999547420E-12
 16   10     1.41177784968351E-12   3.67062240917714E-11
 17   10     2.21229836517130E-13   5.97320558596251E-12
 18   10     1.45668172470733E-12   4.07870882918052E-11
 19   10     1.00758813993130E-13   2.92200560580076E-12
 20   10     7.09899571616557E-13   2.12969871484967E-11
 21   10     2.89303040737618E-13   8.96839426286616E-12
 22   10     3.24553565628663E-09   1.03857141001172E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.85854595342148E-24   1.31190562416330E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.23898166476635E-21   5.59745416191588E-20
 15   11     3.98094858029182E-20   1.03504663087587E-18
 16   11     1.97981404829359E-18   5.34549793039269E-17
 17   11     1.61084794193966E-18   4.51037423743106E-17
 18   11     3.45682014476013E-17   1.00247784198044E-15
 19   11     4.98627362307614E-16   1.49588208692284E-14
 20   11     1.85190517989059E-13   5.74090605766083E-12
 21   11     9.86923831942639E-12   3.15815626221644E-10
 22   11     4.53039904696298E-12   1.49503168549778E-10
 23   11     1.68255966472592E-13   5.72070286006814E-12
 24   11     1.38097401944437E-09   4.83340906805530E-08
 25   11     2.52008836414598E-24   9.07231811092554E-23
 26   11     4.39643785965232E-24   1.62668200807136E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
