    time    temp    dens
   1.38362247240880E+00   4.72597487311682E-01   1.49163348919109E+02
     nin     zin       y       x
  1    0     3.18967006904117E-08   3.18967006904117E-08
  0    1     1.43706974014082E-13   1.43706974014082E-13
  1    1     1.48744316841879E-10   2.97488633683757E-10
  2    1     2.65577405391233E-12   7.96732216173698E-12
  1    2     3.40329641829905E-15   1.02098892548971E-14
  2    2     2.61253456397513E-04   1.04501382559005E-03
  4    2     4.64148501631308E-12   2.78489100978785E-11
  3    3     2.15682194069244E-14   1.29409316441546E-13
  4    3     2.56858649342596E-10   1.79801054539817E-09
  5    3     5.06895150403701E-14   4.05516120322961E-13
  6    3     9.27257563768441E-07   8.34531807391597E-06
  3    4     2.38794296126666E-19   1.67156007288666E-18
  5    4     3.51413015119335E-07   3.16271713607401E-06
  6    4     7.35054646729262E-07   7.35054646729262E-06
  7    4     3.01076686766629E-16   3.31184355443292E-15
  8    4     6.53718107893036E-13   7.84461729471643E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52431305662433E-18   1.52431305662433E-17
  6    5     3.23196715567354E-10   3.55516387124089E-09
  7    5     5.83349647791319E-11   7.00019577349583E-10
  8    5     6.62103801002243E-12   8.60734941302915E-11
  9    5     2.24183838330728E-17   3.13857373663019E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.49000612448496E-25   2.73900673693346E-24
  6    6     2.91809593827859E-07   3.50171512593431E-06
  7    6     1.42336657288859E-08   1.85037654475517E-07
  8    6     8.45703715516597E-09   1.18398520172324E-07
  9    6     4.86084219850918E-11   7.29126329776378E-10
 10    6     3.95077430755043E-06   6.32123889208070E-05
 11    6     8.91667193767118E-13   1.51583422940410E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48337399536530E-19   1.92838619397489E-18
  7    7     1.28525998957301E-12   1.79936398540221E-11
  8    7     1.14248146109096E-06   1.71372219163644E-05
  9    7     4.45914060010288E-08   7.13462496016460E-07
 10    7     2.46559302783528E-08   4.19150814731998E-07
 11    7     1.06514403513657E-08   1.91725926324582E-07
 12    7     1.57794755150062E-09   2.99810034785118E-08
 13    7     2.60898010838676E-07   5.21796021677351E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06007722223365E-25   6.09011583335047E-24
  8    8     1.98987926950308E-09   3.18380683120493E-08
  9    8     1.14776329736182E-10   1.95119760551509E-09
 10    8     3.55408969639599E-09   6.39736145351277E-08
 11    8     2.73423182767620E-07   5.19504047258477E-06
 12    8     5.45334418669063E-07   1.09066883733813E-05
