    time    temp    dens
   1.48033576202233E-01   9.62883788791906E-01   1.21796344423676E+05
     nin     zin       y       x
  1    0     7.86077673873370E-01   7.86077673873370E-01
  0    1     3.42686133183517E-13   3.42686133183517E-13
  1    1     9.52788674677407E-12   1.90557734935481E-11
  2    1     2.71797374810478E-08   8.15392124431435E-08
  1    2     2.66183450563372E-24   7.98550351690117E-24
  2    2     3.82024244616542E-05   1.52809697846617E-04
  4    2     1.25053538228557E-11   7.50321229371342E-11
  3    3     3.69602609858557E-25   2.21761565915134E-24
  4    3     2.94233492872619E-14   2.05963445010833E-13
  5    3     3.48898631915904E-14   2.79118905532723E-13
  6    3     9.98102612198092E-07   8.98292350978283E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45596329267287E-14   3.11036696340558E-13
  6    4     4.57507152966794E-11   4.57507152966794E-10
  7    4     2.40315447927070E-13   2.64346992719778E-12
  8    4     5.83051857725126E-07   6.99662229270151E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10199560850499E-15   1.21219516935549E-14
  7    5     8.47748693833553E-14   1.01729843260026E-12
  8    5     4.32811688451787E-07   5.62655194987323E-06
  9    5     3.67926586430856E-07   5.15097221003199E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62815105242843E-19   7.95378126291412E-18
  7    6     1.52134565602590E-14   1.97774935283367E-13
  8    6     1.53167116112158E-13   2.14433962557021E-12
  9    6     7.78216934893137E-13   1.16732540233971E-11
 10    6     4.10843103567129E-06   6.57348965707407E-05
 11    6     6.53038004461847E-07   1.11016460758514E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85648857127181E-23   3.99908399978054E-22
  8    7     1.70410519848271E-14   2.55615779772407E-13
  9    7     4.84898286521948E-14   7.75837258435118E-13
 10    7     2.36451288115616E-13   4.01967189796548E-12
 11    7     2.13025390438041E-13   3.83445702788473E-12
 12    7     6.40751019274988E-12   1.21742693662248E-10
 13    7     3.97379892296476E-07   7.94759784592953E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52302727598067E-21   1.36368436415691E-19
  9    8     2.99660155606713E-23   5.09422264531412E-22
 10    8     7.74801516590824E-19   1.39464272986348E-17
 11    8     4.98925574531224E-16   9.47958591609325E-15
 12    8     1.80118073160345E-14   3.60236146320691E-13
 13    8     1.26287236198598E-12   2.65203196017056E-11
 14    8     7.50262702924062E-08   1.65057794643294E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09909282583353E-22   2.08827636908372E-21
 11    9     1.30714196641650E-22   2.61428393283299E-21
 12    9     2.53453603288936E-19   5.32252566906766E-18
 13    9     1.30796517113257E-15   2.87752337649165E-14
 14    9     7.28293418366054E-17   1.67507486224192E-15
 15    9     2.13632762804332E-16   5.12718630730397E-15
 16    9     1.85991366927550E-10   4.64978417318874E-09
 17    9     1.64462874775138E-10   4.27603474415358E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.47012722155133E-24   5.43427988741293E-23
 13   10     6.72328254021573E-22   1.54635498424962E-20
 14   10     8.33261582689046E-19   1.99982779845371E-17
 15   10     5.57760414622285E-15   1.39440103655571E-13
 16   10     7.69311275878764E-15   2.00020931728479E-13
 17   10     1.88524099912903E-15   5.09015069764837E-14
 18   10     1.14406437343274E-14   3.20338024561167E-13
 19   10     8.26318361282495E-16   2.39632324771924E-14
 20   10     5.43012710014947E-15   1.62903813004484E-13
 21   10     2.45440859420568E-15   7.60866664203760E-14
 22   10     2.03311986513909E-09   6.50598356844510E-08
 23   10     5.35924203101847E-22   1.76854987023610E-20
 24   10     1.77942969349838E-20   6.05006095789448E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
