    time    temp    dens
   9.29580059127305E+00   7.27809041836525E-02   4.91874773718515E-01
     nin     zin       y       x
  1    0     2.01690996913525E-10   2.01690996913525E-10
  0    1     2.14164302015970E-12   2.14164302015970E-12
  1    1     1.31676808753528E-10   2.63353617507056E-10
  2    1     2.53879397849332E-12   7.61638193547997E-12
  1    2     2.86245667424930E-14   8.58737002274791E-14
  2    2     2.61106817432782E-04   1.04442726973113E-03
  4    2     5.32991413632835E-15   3.19794848179701E-14
  3    3     9.62484676124449E-13   5.77490805674669E-12
  4    3     2.53576749910582E-10   1.77503724937407E-09
  5    3     9.19350543648366E-16   7.35480434918693E-15
  6    3     3.50391683308374E-13   3.15352514977537E-12
  3    4     3.59032307312418E-19   2.51322615118693E-18
  5    4     1.12933318441205E-06   1.01639986597085E-05
  6    4     7.35551357476643E-07   7.35551357476643E-06
  7    4     2.04991927449142E-12   2.25491120194056E-11
  8    4     2.27153485118322E-21   2.72584182141987E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62093296341135E-18   1.62093296341135E-17
  6    5     3.30765658908122E-10   3.63842224798934E-09
  7    5     6.23640258218260E-18   7.48368309861913E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862229289827E-07   5.27834675147792E-06
  7    6     1.50187405009359E-08   1.95243626512166E-07
  8    6     9.86366625270229E-09   1.38091327537832E-07
  9    6     6.16814076973054E-12   9.25221115459581E-11
 10    6     2.79745262635184E-09   4.47592420216294E-08
 11    6     3.40569486606321E-18   5.78968127230746E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59278713266273E-20   7.27062327246154E-19
  7    7     1.53705271423748E-12   2.15187379993247E-11
  8    7     5.04978712223740E-06   7.57468068335611E-05
  9    7     4.16976391431080E-08   6.67162226289729E-07
 10    7     6.64742278495133E-09   1.13006187344173E-07
 11    7     1.74429644186495E-12   3.13973359535690E-11
 12    7     1.97450143449257E-16   3.75155272553589E-15
 13    7     1.01656909062718E-23   2.03313818125436E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52162521027401E-25   2.28243781541102E-24
  8    8     6.27118335817265E-08   1.00338933730762E-06
  9    8     1.69399169826711E-09   2.87978588705409E-08
 10    8     1.28136602753136E-08   2.30645884955645E-07
 11    8     3.10417179999694E-07   5.89792641999418E-06
 12    8     4.67703903827506E-07   9.35407807655012E-06
 13    8     3.02700395087875E-08   6.35670829684538E-07
 14    8     3.94745922621894E-07   8.68441029768167E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91528005377144E-24   4.95597609141146E-23
  9    9     3.26505803956984E-25   5.87710447122571E-24
 10    9     6.95668587374902E-08   1.32177031601231E-06
 11    9     1.81834647123680E-07   3.63669294247360E-06
 12    9     5.94021046513171E-08   1.24744419767766E-06
 13    9     1.88845868343611E-06   4.15460910355944E-05
 14    9     1.02675747566559E-10   2.36154219403085E-09
 15    9     1.18244788967409E-15   2.83787493521782E-14
 16    9     1.60097352948263E-24   4.00243382370658E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.28157021532803E-08   1.05631404306561E-06
 11   10     7.30731586950748E-08   1.53453633259657E-06
 12   10     2.60432492371001E-06   5.72951483216203E-05
 13   10     1.62235733541815E-09   3.73142187146174E-08
 14   10     1.16446564306680E-08   2.79471754336031E-07
 15   10     4.02599511401711E-12   1.00649877850428E-10
 16   10     1.49055003108171E-20   3.87543008081246E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
