    time    temp    dens
   1.36896618492358E+00   4.77356405654157E-01   1.54005696257161E+02
     nin     zin       y       x
  1    0     3.56995326485725E-08   3.56995326485725E-08
  0    1     1.51790065703463E-13   1.51790065703463E-13
  1    1     1.49439728921752E-10   2.98879457843504E-10
  2    1     2.82236935509943E-12   8.46710806529830E-12
  1    2     3.11668302115900E-15   9.35004906347699E-15
  2    2     2.61265056933187E-04   1.04506022773275E-03
  4    2     4.70067990187996E-12   2.82040794112797E-11
  3    3     1.99909572146182E-14   1.19945743287709E-13
  4    3     2.57186125001704E-10   1.80030287501193E-09
  5    3     5.15290791724501E-14   4.12232633379601E-13
  6    3     9.53640980569996E-07   8.58276882512996E-06
  3    4     2.06766252367877E-19   1.44736376657514E-18
  5    4     3.36686282011783E-07   3.03017653810605E-06
  6    4     7.35029916463937E-07   7.35029916463937E-06
  7    4     3.02903059074822E-16   3.33193364982304E-15
  8    4     1.03457879004952E-12   1.24149454805942E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35629645939907E-18   1.35629645939907E-17
  6    5     3.22621048432228E-10   3.54883153275450E-09
  7    5     6.86347597260014E-11   8.23617116712017E-10
  8    5     7.72124285263162E-12   1.00376157084211E-10
  9    5     2.99149919553629E-17   4.18809887375081E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.17659212729302E-25   2.39425134002232E-24
  6    6     2.80256032295779E-07   3.36307238754934E-06
  7    6     1.41511848843160E-08   1.83965403496108E-07
  8    6     8.42440481921464E-09   1.17941667469005E-07
  9    6     4.81528586095709E-11   7.22292879143564E-10
 10    6     4.00482440659421E-06   6.40771905055074E-05
 11    6     8.59759013245064E-13   1.46159032251661E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44770162552470E-19   1.88201211318211E-18
  7    7     1.25184389162923E-12   1.75258144828092E-11
  8    7     1.08906748914540E-06   1.63360123371810E-05
  9    7     4.40200663016865E-08   7.04321060826984E-07
 10    7     2.47146101303531E-08   4.20148372216002E-07
 11    7     1.08270929059124E-08   1.94887672306423E-07
 12    7     1.62625660811470E-09   3.08988755541793E-08
 13    7     2.81035394779976E-07   5.62070789559951E-06
