    time    temp    dens
   3.22439400120209E-01   7.85057456852291E-01   1.17861138808634E+04
     nin     zin       y       x
  1    0     7.06714930230380E-01   7.06714930230380E-01
  0    1     3.44702478614820E-12   3.44702478614820E-12
  1    1     1.09103029455127E-10   2.18206058910255E-10
  2    1     8.69959829904879E-08   2.60987948971464E-07
  1    2     1.72826204270538E-22   5.18478612811613E-22
  2    2     1.03174556265053E-04   4.12698225060212E-04
  4    2     1.16112375653579E-11   6.96674253921472E-11
  3    3     5.06167650464294E-24   3.03700590278576E-23
  4    3     1.98153625301031E-13   1.38707537710722E-12
  5    3     2.61701669415824E-13   2.09361335532659E-12
  6    3     2.28173670718409E-06   2.05356303646568E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59351073021313E-13   2.33415965719182E-12
  6    4     6.66139170603764E-10   6.66139170603764E-09
  7    4     1.62354311612991E-12   1.78589742774290E-11
  8    4     1.49719917754279E-07   1.79663901305135E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55459968933789E-15   5.01005965827168E-14
  7    5     2.75140472707398E-13   3.30168567248878E-12
  8    5     6.93966510802879E-08   9.02156464043743E-07
  9    5     9.82627923221814E-08   1.37567909251054E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64900433245857E-18   9.17880519895029E-17
  7    6     3.39823481887512E-14   4.41770526453766E-13
  8    6     3.98971126529874E-13   5.58559577141823E-12
  9    6     2.39375162607754E-12   3.59062743911631E-11
 10    6     5.68287176060519E-06   9.09259481696830E-05
 11    6     7.94491617676202E-07   1.35063575004954E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.32699207731532E-23   1.02577889082414E-21
  8    7     3.31708454378789E-13   4.97562681568183E-12
  9    7     8.96970399427959E-13   1.43515263908473E-11
 10    7     4.27111070668103E-12   7.26088820135775E-11
 11    7     3.84794495730676E-12   6.92630092315217E-11
 12    7     1.74751240946524E-12   3.32027357798396E-11
 13    7     1.06595418018984E-06   2.13190836037968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62003139074072E-20   2.59205022518515E-19
  9    8     7.69291131403008E-23   1.30779492338511E-21
 10    8     1.20858374631128E-18   2.17545074336031E-17
 11    8     1.40745861914669E-14   2.67417137637871E-13
 12    8     6.80999643473996E-13   1.36199928694799E-11
 13    8     4.77429983278467E-11   1.00260296488478E-09
 14    8     6.93396859229668E-07   1.52547309030527E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66809752093597E-22   8.86938528977834E-21
 11    9     5.95352991335798E-22   1.19070598267160E-20
 12    9     1.19207004114131E-17   2.50334708639674E-16
 13    9     1.67904575994590E-13   3.69390067188098E-12
 14    9     9.34914992668864E-15   2.15030448313839E-13
 15    9     2.74241212648071E-14   6.58178910355371E-13
 16    9     1.32154633729111E-09   3.30386584322778E-08
 17    9     2.40769373948087E-09   6.26000372265027E-08
