    time    temp    dens
   2.69542870284551E+02   1.00000000000000E-02   2.01758295564060E-05
     nin     zin       y       x
  1    0     4.63859063999403E-10   4.63859063999403E-10
  0    1     1.26855022568748E-10   1.26855022568748E-10
  1    1     1.31668737645669E-10   2.63337475291338E-10
  2    1     2.61666884015084E-12   7.85000652045252E-12
  1    2     2.18315538631252E-14   6.54946615893755E-14
  2    2     2.65005243418130E-04   1.06002097367252E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93660052741526E-13   5.36196031644915E-12
  4    3     2.53644295844727E-10   1.77551007091309E-09
  5    3     1.89198685185638E-20   1.51358948148511E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67583273150268E-20   4.67308291205187E-19
  5    4     1.12933297186316E-06   1.01639967467684E-05
  6    4     7.35551766865225E-07   7.35551766865225E-06
  7    4     8.67590904292214E-17   9.54349994721436E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.26539039386284E-18   4.26539039386284E-17
  6    5     3.32900135273514E-10   3.66190148800866E-09
  7    5     6.62113603659368E-23   7.94536324391242E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579323860E-07   5.27835095188631E-06
  7    6     1.50188893060343E-08   1.95245560978445E-07
  8    6     9.86390916147469E-09   1.38094728260646E-07
  9    6     6.42785708620158E-21   9.64178562930237E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97677882831876E-20   5.16981247681438E-19
  7    7     1.53683169486999E-12   2.15156437281799E-11
  8    7     5.05256247398486E-06   7.57884371097729E-05
  9    7     1.75274671451531E-17   2.80439474322449E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911137000E-07   1.77214257819200E-06
  9    8     2.01983889590865E-09   3.43372612304471E-08
 10    8     1.28150695343827E-08   2.30671251618888E-07
 11    8     4.16161780075593E-10   7.90707382143626E-09
 12    8     1.04900106649693E-12   2.09800213299387E-11
 13    8     8.67994626962767E-25   1.82278871662181E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46001700819256E-25   2.48202891392735E-24
  9    9     2.56751502928021E-25   4.62152705270438E-24
 10    9     3.79564068724208E-07   7.21171730575995E-06
 11    9     4.56023296473597E-12   9.12046592947195E-11
 12    9     1.98348544055957E-19   4.16531942517510E-18
 13    9     2.21715318124300E-23   4.87773699873460E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
