    time    temp    dens
   1.08905429993001E+00   5.82325433088494E-01   3.05890749984052E+02
     nin     zin       y       x
  1    0     8.56201607587598E-03   8.56201607587598E-03
  0    1     1.25678145957228E-10   1.25678145957228E-10
  1    1     2.63767244638480E-09   5.27534489276959E-09
  2    1     1.27109392714721E-08   3.81328178144162E-08
  1    2     5.42440825782156E-18   1.62732247734647E-17
  2    2     2.61509021398408E-04   1.04603608559363E-03
  4    2     5.98846060303851E-12   3.59307636182311E-11
  3    3     2.07269158465473E-19   1.24361495079284E-18
  4    3     5.22986622176048E-12   3.66090635523234E-11
  5    3     7.01964937344554E-12   5.61571949875643E-11
  6    3     1.63188764915874E-06   1.46869888424287E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02123973713727E-10   5.41911576342354E-09
  6    4     6.80461162315766E-07   6.80461162315766E-06
  7    4     1.08728599074777E-11   1.19601458982255E-10
  8    4     7.50136708005989E-09   9.00164049607187E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28879471556407E-24   3.28879471556407E-23
  6    5     1.74444699729564E-12   1.91889169702520E-11
  7    5     3.78717899220361E-11   4.54461479064433E-10
  8    5     1.10881983844163E-08   1.44146578997412E-07
  9    5     1.15682119286400E-09   1.61954967000960E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24010022575316E-12   1.48812027090379E-11
  7    6     2.65695453501699E-11   3.45404089552208E-10
  8    6     1.28784289265078E-10   1.80298004971109E-09
  9    6     6.32230350579900E-10   9.48345525869851E-09
 10    6     5.17143910537304E-06   8.27430256859687E-05
 11    6     1.56695370612851E-08   2.66382130041846E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.68337771556537E-19   1.21567288017915E-17
  8    7     1.26079869234810E-09   1.89119803852215E-08
  9    7     2.78436804740342E-09   4.45498887584547E-08
 10    7     8.97200881472645E-09   1.52524149850350E-07
 11    7     7.28695176029165E-09   1.31165131685250E-07
 12    7     1.49492513210346E-09   2.84035775099658E-08
 13    7     1.13373061049757E-06   2.26746122099513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.78789387437141E-14   1.08606301989943E-12
  9    8     5.83743045291654E-16   9.92363176995811E-15
 10    8     1.11406070326840E-12   2.00530926588313E-11
 11    8     4.15082061341188E-11   7.88655916548257E-10
 12    8     2.98327016804924E-09   5.96654033609848E-08
 13    8     9.56970321861453E-08   2.00963767590905E-06
 14    8     4.87689039196068E-06   1.07291588623135E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.13805758443426E-18   1.16623094104251E-16
 11    9     2.14421104066021E-16   4.28842208132042E-15
 12    9     6.44063318270754E-11   1.35253296836858E-09
 13    9     4.16615640502795E-09   9.16554409106150E-08
 14    9     2.29230459382291E-10   5.27230056579268E-09
 15    9     6.50252669810290E-10   1.56060640754470E-08
 16    9     3.79551651688945E-08   9.48879129222363E-07
 17    9     7.45941105005963E-09   1.93944687301550E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11595444179858E-22   2.23190888359716E-21
 11   10     1.83510518675378E-17   3.85372089218295E-16
 12   10     2.01930959018696E-14   4.44248109841131E-13
 13   10     2.47641226160743E-13   5.69574820169709E-12
 14   10     1.02138875228616E-11   2.45133300548680E-10
 15   10     3.04311105180994E-10   7.60777762952484E-09
 16   10     8.91942482931846E-10   2.31905045562280E-08
 17   10     1.05459026710089E-10   2.84739372117240E-09
 18   10     6.79066446796389E-10   1.90138605102989E-08
 19   10     4.54861190600158E-11   1.31909745274046E-09
