    time    temp    dens
   2.41770615366575E+00   2.75699006033258E-01   2.79578904567951E+01
     nin     zin       y       x
  1    0     1.33005665879055E-09   1.33005665879055E-09
  0    1     2.35485035870324E-13   2.35485035870324E-13
  1    1     1.34336603204904E-10   2.68673206409808E-10
  2    1     2.11118704452143E-12   6.33356113356430E-12
  1    2     2.61315251494135E-14   7.83945754482405E-14
  2    2     2.61105874393874E-04   1.04442349757550E-03
  4    2     1.90045498568952E-12   1.14027299141371E-11
  3    3     3.28130749913482E-13   1.96878449948089E-12
  4    3     2.53415049521317E-10   1.77390534664922E-09
  5    3     1.14888149512447E-13   9.19105196099575E-13
  6    3     1.29039933894912E-07   1.16135940505421E-06
  3    4     6.97540294675511E-18   4.88278206272858E-17
  5    4     1.00057057611462E-06   9.00513518503154E-06
  6    4     7.35528709178037E-07   7.35528709178037E-06
  7    4     3.59985437768569E-14   3.95983981545426E-13
  8    4     1.34785631555787E-20   1.61742757866945E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05890502070743E-18   8.05890502070743E-17
  6    5     3.30103404734390E-10   3.63113745207829E-09
  7    5     1.70275197689777E-14   2.04330237227732E-13
  8    5     1.63896214722944E-15   2.13065079139827E-14
  9    5     1.86678484663479E-23   2.61349878528871E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39624247976143E-07   5.27549097571372E-06
  7    6     1.50061387997388E-08   1.95079804396604E-07
  8    6     9.45254167670277E-09   1.32335583473839E-07
  9    6     4.26513335756086E-11   6.39770003634129E-10
 10    6     1.51673005203172E-06   2.42676808325075E-05
 11    6     4.98108564091032E-12   8.46784558954754E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74595346740201E-20   1.26697395076226E-18
  7    7     1.54365727031633E-12   2.16112017844286E-11
  8    7     3.55099838166815E-06   5.32649757250222E-05
  9    7     6.43731490136217E-08   1.02997038421795E-06
 10    7     2.07895613436018E-08   3.53422542841231E-07
 11    7     3.36331342277206E-09   6.05396416098970E-08
 12    7     1.88993672987455E-10   3.59087978676165E-09
 13    7     1.43165452660741E-09   2.86330905321482E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.25672334902544E-25   7.88508502353816E-24
  8    8     1.14035037940876E-08   1.82456060705401E-07
  9    8     7.65075155464356E-10   1.30062776428941E-08
 10    8     1.00186520524894E-08   1.80335736944810E-07
 11    8     3.70094547896275E-07   7.03179641002923E-06
 12    8     6.64551089626341E-07   1.32910217925268E-05
 13    8     1.21503697226844E-07   2.55157764176373E-06
 14    8     3.25342066599308E-06   7.15752546518477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.16523721723928E-24   1.38809032693068E-22
  9    9     4.87919085056226E-23   8.78254353101207E-22
 10    9     9.53693952855542E-09   1.81201851042553E-07
 11    9     3.57652587412850E-08   7.15305174825700E-07
 12    9     3.64950852377049E-08   7.66396789991802E-07
 13    9     1.45834566344900E-06   3.20836045958779E-05
 14    9     8.60567238235951E-10   1.97930464794269E-08
 15    9     1.75932763523004E-10   4.22238632455210E-09
 16    9     6.57770355961420E-13   1.64442588990355E-11
 17    9     1.43671664104033E-19   3.73546326670485E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26837090832205E-09   2.53674181664410E-08
 11   10     4.36231368594430E-09   9.16085874048303E-08
 12   10     1.75788420365216E-07   3.86734524803476E-06
 13   10     9.79584857285427E-10   2.25304517175648E-08
 14   10     1.17555369086324E-08   2.82132885807178E-07
 15   10     9.69430246169281E-09   2.42357561542320E-07
 16   10     2.70536583558933E-11   7.03395117253226E-10
 17   10     1.08538417134970E-17   2.93053726264420E-16
 18   10     5.99749797534953E-23   1.67929943309787E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
