    time    temp    dens
   4.25168019682382E-02   3.12708259677914E-01   5.14082920814588E+06
     nin     zin       y       x
  1    0     8.60285513839448E-01   8.60285513839448E-01
  0    1     5.54988884076683E-15   5.54988884076683E-15
  1    1     4.14136540657510E-13   8.28273081315020E-13
  2    1     8.03442475257906E-09   2.41032742577372E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.46717265212024E-06   1.38686906084810E-05
  4    2     1.05979264710508E-18   6.35875588263048E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.23430700809429E-17   3.66401490566601E-16
  5    3     1.03201495815835E-16   8.25611966526683E-16
  6    3     1.30598439607185E-08   1.17538595646466E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66557331069338E-14   1.49901597962404E-13
  6    4     5.84113461140053E-14   5.84113461140053E-13
  7    4     7.02380725971158E-14   7.72618798568274E-13
  8    4     1.38447379722941E-06   1.66136855667530E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51030055777625E-17   1.66133061355387E-16
  7    5     4.64212686003504E-15   5.57055223204204E-14
  8    5     6.49054166813003E-13   8.43770416856904E-12
  9    5     3.11016809774620E-07   4.35423533684468E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.02473048236726E-23   7.22967657884071E-22
  7    6     2.12029291831307E-21   2.75638079380699E-20
  8    6     3.37310451250058E-15   4.72234631750081E-14
  9    6     2.36466720021796E-14   3.54700080032693E-13
 10    6     3.40997405809527E-14   5.45595849295243E-13
 11    6     1.19534066708712E-07   2.03207913404811E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13649904304898E-23   1.70474856457347E-22
  9    7     8.90206154998144E-17   1.42432984799703E-15
 10    7     1.06664156440180E-15   1.81329065948305E-14
 11    7     9.60966806898118E-16   1.72974025241661E-14
 12    7     2.01552478005989E-16   3.82949708211378E-15
 13    7     2.23135642190693E-09   4.46271284381386E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.05904205734015E-25   3.70627570321227E-24
 11    8     3.51397143445806E-20   6.67654572547031E-19
 12    8     6.73975177712994E-18   1.34795035542599E-16
 13    8     4.72554846300757E-16   9.92365177231589E-15
 14    8     4.92896263411355E-11   1.08437177950498E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
