    time    temp    dens
   5.91629127111397E+00   1.13815484105096E-01   1.90794699530234E+00
     nin     zin       y       x
  1    0     2.22563257147206E-10   2.22563257147206E-10
  0    1     1.35408442605176E-12   1.35408442605176E-12
  1    1     1.31744194461706E-10   2.63488388923412E-10
  2    1     2.44675439878737E-12   7.34026319636212E-12
  1    2     3.53371536789010E-14   1.06011461036703E-13
  2    2     2.61106118278568E-04   1.04442447311427E-03
  4    2     9.42358819900366E-14   5.65415291940220E-13
  3    3     9.87156515428549E-13   5.92293909257129E-12
  4    3     2.53565751168761E-10   1.77496025818133E-09
  5    3     9.87252863092720E-15   7.89802290474176E-14
  6    3     1.77392390320214E-10   1.59653151288192E-09
  3    4     1.59333567418407E-18   1.11533497192885E-17
  5    4     1.12915700455966E-06   1.01624130410370E-05
  6    4     7.35550719062879E-07   7.35550719062879E-06
  7    4     2.19403597720280E-12   2.41343957492308E-11
  8    4     1.04799079675635E-20   1.25758895610762E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16881675140537E-18   2.16881675140537E-17
  6    5     3.30414746411382E-10   3.63456221052520E-09
  7    5     3.83727276376312E-17   4.60472731651575E-16
  8    5     6.42417713195569E-24   8.35143027154240E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862331181343E-07   5.27834797417612E-06
  7    6     1.50184485029704E-08   1.95239830538616E-07
  8    6     9.85530304999048E-09   1.37974242699867E-07
  9    6     1.59530143263980E-11   2.39295214895970E-10
 10    6     6.06365204054178E-08   9.70184326486684E-07
 11    6     6.58129736122863E-16   1.11882055140887E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97891345868620E-20   7.77258749629206E-19
  7    7     1.53736302288826E-12   2.15230823204356E-11
  8    7     4.99251749788800E-06   7.48877624683200E-05
  9    7     5.72417373031532E-08   9.15867796850450E-07
