    time    temp    dens
   1.28876174896497E+00   5.05059488458249E-01   1.84585266932341E+02
     nin     zin       y       x
  1    0     7.79909335480302E-08   7.79909335480302E-08
  0    1     2.41396541946648E-13   2.41396541946648E-13
  1    1     1.54570906365093E-10   3.09141812730187E-10
  2    1     5.15147924262628E-12   1.54544377278788E-11
  1    2     1.66233176953927E-15   4.98699530861780E-15
  2    2     2.61342175321822E-04   1.04536870128729E-03
  4    2     5.03828837145765E-12   3.02297302287459E-11
  3    3     1.26020406949191E-14   7.56122441695143E-14
  4    3     2.59543862889027E-10   1.81680704022319E-09
  5    3     6.63060400779451E-14   5.30448320623561E-13
  6    3     1.11201406841193E-06   1.00081266157074E-05
  3    4     7.67816657826943E-20   5.37471660478860E-19
  5    4     2.55829875294119E-07   2.30246887764707E-06
  6    4     7.34856107207267E-07   7.34856107207267E-06
  7    4     3.71877730715411E-16   4.09065503786952E-15
  8    4     1.29117129807369E-11   1.54940555768843E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.13896182142667E-19   6.13896182142667E-18
  6    5     3.17904389913722E-10   3.49694828905094E-09
  7    5     1.92479238196984E-10   2.30975085836380E-09
  8    5     2.34792628349592E-11   3.05230416854470E-10
  9    5     1.81611110664312E-16   2.54255554930037E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03552354812270E-07   2.44262825774725E-06
  7    6     1.34419543859279E-08   1.74745407017063E-07
  8    6     8.20213690347321E-09   1.14829916648625E-07
  9    6     4.56983328088382E-11   6.85474992132573E-10
 10    6     4.31401687394573E-06   6.90242699831317E-05
 11    6     8.36770514581336E-13   1.42250987478827E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14745223162880E-19   1.49168790111744E-18
  7    7     9.88049962963245E-13   1.38326994814854E-11
  8    7     7.83748432458503E-07   1.17562264868775E-05
  9    7     4.04922069683953E-08   6.47875311494324E-07
 10    7     2.50327666404193E-08   4.25557032887127E-07
 11    7     1.18405728908096E-08   2.13130312034572E-07
 12    7     1.91801421083982E-09   3.64422700059566E-08
 13    7     4.22281041837673E-07   8.44562083675346E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90997809291550E-25   4.36496713937325E-24
  8    8     1.23036915600675E-09   1.96859064961080E-08
  9    8     5.33975808622812E-11   9.07758874658780E-10
 10    8     2.45465106500780E-09   4.41837191701403E-08
 11    8     2.09272291815734E-07   3.97617354449895E-06
 12    8     4.51179561478712E-07   9.02359122957424E-06
 13    8     1.52263658046516E-07   3.19753681897684E-06
 14    8     4.60548391609842E-06   1.01320646154165E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04119901601105E-24   1.77003832721878E-23
  9    9     7.94592536787758E-22   1.43026656621796E-20
 10    9     2.84881359595345E-10   5.41274583231155E-09
 11    9     1.59268338369718E-09   3.18536676739435E-08
 12    9     7.16260106305192E-09   1.50414622324090E-07
 13    9     2.77970289285829E-07   6.11534636428823E-06
 14    9     1.16124596368224E-09   2.67086571646914E-08
 15    9     1.29516790178972E-09   3.10840296429532E-08
 16    9     9.60947370577406E-09   2.40236842644351E-07
 17    9     2.17762108567922E-13   5.66181482276598E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44916050710339E-12   1.08983210142068E-10
 11   10     7.42675194220126E-11   1.55961790786227E-09
 12   10     4.29290242050147E-09   9.44438532510323E-08
 13   10     3.13339341019431E-10   7.20680484344691E-09
 14   10     8.55640193772982E-09   2.05353646505516E-07
 15   10     2.68981399562506E-08   6.72453498906264E-07
 16   10     1.36470876733078E-09   3.54824279506004E-08
 17   10     5.66311608702324E-12   1.52904134349627E-10
 18   10     1.51947666066736E-12   4.25453464986862E-11
 19   10     1.72050525245714E-14   4.98946523212569E-13
