    time    temp    dens
   1.08241887421978E+00   5.84055206998208E-01   3.11550804553427E+02
     nin     zin       y       x
  1    0     1.36837563633379E-02   1.36837563633379E-02
  0    1     1.23603495974330E-10   1.23603495974330E-10
  1    1     2.69988879150145E-09   5.39977758300290E-09
  2    1     1.87369152789655E-08   5.62107458368965E-08
  1    2     3.57099277191553E-18   1.07129783157466E-17
  2    2     2.61467266315406E-04   1.04586906526162E-03
  4    2     6.02293988259015E-12   3.61376392955409E-11
  3    3     8.32594266697592E-20   4.99556560018555E-19
  4    3     4.21800551299503E-12   2.95260385909652E-11
  5    3     6.03032342431677E-12   4.82425873945341E-11
  6    3     1.65230297083197E-06   1.48707267374877E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77777612882991E-10   3.39999851594692E-09
  6    4     6.60442299511381E-07   6.60442299511381E-06
  7    4     1.65998143130046E-11   1.82597957443051E-10
  8    4     9.15956135971807E-09   1.09914736316617E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28270451880271E-24   1.28270451880271E-23
  6    5     1.01424854819286E-12   1.11567340301215E-11
  7    5     2.78073624451469E-11   3.33688349341763E-10
  8    5     1.19417311904364E-08   1.55242505475674E-07
  9    5     1.87765958086187E-09   2.62872341320662E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05404422087152E-13   6.06485306504583E-12
  7    6     1.73365065474700E-11   2.25374585117111E-10
  8    6     8.41323269533630E-11   1.17785257734708E-09
  9    6     4.58983457549506E-10   6.88475186324259E-09
 10    6     5.19139989718781E-06   8.30623983550050E-05
 11    6     2.44048965375214E-08   4.14883241137863E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
