    time    temp    dens
   1.88632958455114E+00   3.51426101619910E-01   5.88656871780159E+01
     nin     zin       y       x
  1    0     4.17616965138284E-09   4.17616965138284E-09
  0    1     1.24949777762971E-13   1.24949777762971E-13
  1    1     1.37747603798204E-10   2.75495207596408E-10
  2    1     1.95685957083305E-12   5.87057871249914E-12
  1    2     1.37484607484351E-14   4.12453822453052E-14
  2    2     2.61113082374374E-04   1.04445232949750E-03
  4    2     3.00609159726261E-12   1.80365495835757E-11
  3    3     1.20797974618950E-13   7.24787847713699E-13
  4    3     2.53460213331112E-10   1.77422149331779E-09
  5    3     1.02112958673359E-13   8.16903669386871E-13
  6    3     3.54937462292458E-07   3.19443716063212E-06
  3    4     2.64632341525044E-18   1.85242639067530E-17
  5    4     7.82297985290576E-07   7.04068186761519E-06
  6    4     7.35456929450944E-07   7.35456929450944E-06
  7    4     1.73658722207828E-15   1.91024594428611E-14
  8    4     1.38950383185950E-19   1.66740459823140E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63692175123601E-18   7.63692175123601E-17
  6    5     3.29550892539001E-10   3.62505981792901E-09
  7    5     5.75544974971374E-13   6.90653969965649E-12
  8    5     8.51897846274166E-14   1.10746720015642E-12
  9    5     8.82203690389039E-21   1.23508516654465E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.12532155669286E-25   3.43785371236214E-24
  6    6     4.32126136536876E-07   5.18551363844251E-06
  7    6     1.49553926193070E-08   1.94420104050991E-07
  8    6     9.11550668381566E-09   1.27617093573419E-07
  9    6     4.89318064143519E-11   7.33977096215279E-10
 10    6     2.47975307394791E-06   3.96760491831665E-05
 11    6     8.90376383609933E-12   1.51363985213689E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28806187563664E-19   1.67448043832764E-18
  7    7     1.54611577203446E-12   2.16456208084825E-11
  8    7     2.59773751113741E-06   3.89660626670612E-05
  9    7     5.77920450088228E-08   9.24672720141165E-07
 10    7     2.26963414495308E-08   3.85837804642024E-07
 11    7     6.07901758349991E-09   1.09422316502998E-07
 12    7     5.61508014142066E-10   1.06686522686993E-08
 13    7     2.05625408851988E-08   4.11250817703976E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.78112981495010E-25   8.67169472242516E-24
  8    8     6.40140115749460E-09   1.02422418519914E-07
  9    8     4.82472328919324E-10   8.20202959162851E-09
 10    8     7.66914497713483E-09   1.38044609588427E-07
 11    8     3.67368634220370E-07   6.98000405018703E-06
 12    8     6.71296954507869E-07   1.34259390901574E-05
 13    8     1.35295453410178E-07   2.84120452161373E-06
 14    8     3.83145085066595E-06   8.42919187146510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.78585926196726E-24   8.13596074534434E-23
  9    9     4.71089621661069E-22   8.47961318989924E-21
 10    9     4.64147177472142E-09   8.81879637197070E-08
 11    9     1.86817137534494E-08   3.73634275068988E-07
 12    9     2.49719378077909E-08   5.24410693963609E-07
 13    9     9.88059421885196E-07   2.17373072814743E-05
 14    9     1.01077013811375E-09   2.32477131766163E-08
 15    9     4.49877720396307E-10   1.07970652895114E-08
 16    9     5.79834812617508E-11   1.44958703154377E-09
 17    9     8.21497083678858E-17   2.13589241756503E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60855607404350E-10   7.21711214808701E-09
 11   10     1.64259349653833E-09   3.44944634273049E-08
 12   10     6.80690083819797E-08   1.49751818440355E-06
 13   10     7.66937997256535E-10   1.76395739369003E-08
 14   10     1.15065683660136E-08   2.76157640784325E-07
 15   10     1.77826132139719E-08   4.44565330349297E-07
 16   10     1.71454268070967E-10   4.45781096984515E-09
 17   10     6.69728901027161E-16   1.80826803277333E-14
 18   10     2.74100884257678E-20   7.67482475921497E-19
 19   10     2.14266728994073E-25   6.21373514082811E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85531387657203E-21   4.08169052845846E-20
 12   11     6.20696822117742E-12   1.42760269087081E-10
 13   11     2.19492606324369E-11   5.26782255178486E-10
 14   11     1.81675680242588E-08   4.54189200606471E-07
 15   11     2.28625224578659E-09   5.94425583904514E-08
 16   11     3.66524896474877E-10   9.89617220482169E-09
 17   11     5.33436083818697E-14   1.49362103469235E-12
 18   11     8.35468432464614E-15   2.42285845414738E-13
 19   11     2.32925177319967E-15   6.98775531959901E-14
 20   11     7.97257183627667E-19   2.47149726924577E-17
