    time    temp    dens
   2.56353129277128E+02   1.00000000000000E-02   2.34530363659118E-05
     nin     zin       y       x
  1    0     4.66820271888360E-10   4.66820271888360E-10
  0    1     1.19895593414743E-10   1.19895593414743E-10
  1    1     1.31668736937736E-10   2.63337473875471E-10
  2    1     2.61664938182028E-12   7.84994814546083E-12
  1    2     2.18333875657543E-14   6.55001626972630E-14
  2    2     2.64778077230196E-04   1.05911230892079E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93677675640659E-13   5.36206605384395E-12
  4    3     2.53644294100758E-10   1.77551005870531E-09
  5    3     2.21505466698744E-20   1.77204373358995E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67955618380850E-20   4.67568932866595E-19
  5    4     1.12933297200209E-06   1.01639967480188E-05
  6    4     7.35551766768023E-07   7.35551766768023E-06
  7    4     1.08404654105383E-16   1.19245119515921E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11214369089094E-18   4.11214369089094E-17
  6    5     3.32900074045586E-10   3.66190081450144E-09
  7    5     7.74589554509047E-23   9.29507465410857E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579353621E-07   5.27835095224346E-06
  7    6     1.50188892766909E-08   1.95245560596982E-07
  8    6     9.86390915317594E-09   1.38094728144463E-07
  9    6     7.53749645943527E-21   1.13062446891529E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03801365125697E-20   5.24941774663407E-19
  7    7     1.53683127478918E-12   2.15156378470485E-11
  8    7     5.05256247400406E-06   7.57884371100610E-05
  9    7     2.36856663417724E-17   3.78970661468359E-16
 10    7     2.15419280280654E-25   3.66212776477112E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911114662E-07   1.77214257783459E-06
  9    8     2.01983890116435E-09   3.43372613197940E-08
 10    8     1.28150695340339E-08   2.30671251612611E-07
 11    8     5.79952053705791E-10   1.10190890204100E-08
 12    8     2.00222468813509E-12   4.00444937627018E-11
 13    8     1.94843710216598E-24   4.09171791454856E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68006816247200E-25   2.85611587620240E-24
  9    9     2.57121172634145E-25   4.62818110741461E-24
 10    9     3.79400278451135E-07   7.20860529057156E-06
 11    9     8.62542875328239E-12   1.72508575065648E-10
 12    9     4.41453659567038E-19   9.27052685090779E-18
 13    9     1.45811639889837E-22   3.20785607757640E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02296310630718E-07   1.40459262126144E-05
 11   10     1.62790321602968E-07   3.41859675366234E-06
 12   10     4.88751729191939E-06   1.07525380422227E-04
 13   10     1.84166311138869E-11   4.23582515619399E-10
 14   10     5.01663507064596E-09   1.20399241695503E-07
 15   10     2.38466132376705E-21   5.96165330941763E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
