    time    temp    dens
   5.07774457004712E-02   4.27885398916863E-01   3.01788297686947E+06
     nin     zin       y       x
  1    0     8.53720081260616E-01   8.53720081260616E-01
  0    1     1.08952748678049E-14   1.08952748678049E-14
  1    1     6.31080443923932E-13   1.26216088784786E-12
  2    1     8.68170428131896E-09   2.60451128439569E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.03563714590011E-06   2.01425485836004E-05
  4    2     1.00112904442410E-16   6.00677426654463E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.03970419065127E-16   1.42779293345589E-15
  5    3     3.84218628734557E-16   3.07374902987646E-15
  6    3     3.23429997729948E-08   2.91086997956953E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37017364292364E-14   2.13315627863128E-13
  6    4     9.42078111388845E-14   9.42078111388844E-13
  7    4     1.13125341750208E-13   1.24437875925228E-12
  8    4     1.84723695373189E-06   2.21668434447827E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33423618543736E-17   4.76765980398110E-16
  7    5     9.39516044550108E-15   1.12741925346013E-13
  8    5     9.75243408324305E-13   1.26781643082160E-11
  9    5     5.49027651845433E-07   7.68638712583606E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50523467413426E-21   1.80628160896111E-20
  7    6     4.22602955906467E-21   5.49383842678406E-20
  8    6     7.63595797629780E-15   1.06903411668169E-13
  9    6     5.23822194204182E-14   7.85733291306273E-13
 10    6     4.06752187224076E-13   6.50803499558522E-12
 11    6     3.10524991742314E-07   5.27892485961933E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
