    time    temp    dens
   3.30377233468249E+00   2.02577841406255E-01   1.09568220963712E+01
  7    7     1.53920324705797E-12   2.15488454588116E-11
  8    7     4.39010918210215E-06   6.58516377315322E-05
  9    7     6.71638780377440E-08   1.07462204860390E-06
 10    7     1.79485060831017E-08   3.05124603412728E-07
 11    7     1.25595677227756E-09   2.26072219009960E-08
 12    7     3.09592629492686E-11   5.88225996036102E-10
 13    7     1.75190151760276E-11   3.50380303520553E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04455330919642E-25   4.56682996379462E-24
  8    8     1.98265546200734E-08   3.17224873921175E-07
  9    8     1.05226381832382E-09   1.78884849115049E-08
 10    8     1.17873438864145E-08   2.12172189955462E-07
 11    8     3.62260952417293E-07   6.88295809592856E-06
 12    8     6.35943673536854E-07   1.27188734707371E-05
 13    8     1.01551658268187E-07   2.13258482363193E-06
 14    8     2.47728921196297E-06   5.45003626631854E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.51529172925061E-24   1.44759959397260E-22
  9    9     2.44952911135567E-24   4.40915240044020E-23
 10    9     1.78153037877579E-08   3.38490771967401E-07
 11    9     6.24710013428983E-08   1.24942002685797E-06
 12    9     5.01892335951198E-08   1.05397390549752E-06
 13    9     1.98089315197478E-06   4.35796493434451E-05
 14    9     6.54543144269727E-10   1.50544923182037E-08
 15    9     3.69435505005538E-11   8.86645212013291E-10
 16    9     4.28966644918875E-16   1.07241661229719E-14
 17    9     1.36745600353942E-23   3.55538560920249E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00640996333778E-09   8.01281992667556E-08
 11   10     1.08277167555618E-08   2.27382051866797E-07
 12   10     4.29361373040962E-07   9.44595020690117E-06
 13   10     1.20419911336402E-09   2.76965796073724E-08
 14   10     1.18505509495443E-08   2.84413222789064E-07
 15   10     3.51593483575718E-09   8.78983708939294E-08
 16   10     1.26674968325228E-12   3.29354917645593E-11
 17   10     4.83400307561185E-20   1.30518083041520E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.98155169530205E-21   1.09594137296645E-19
 12   11     3.28989698964235E-11   7.56676307617741E-10
 13   11     7.82415877753219E-11   1.87779810660773E-09
 14   11     3.18137862222991E-08   7.95344655557476E-07
 15   11     1.10136323044210E-09   2.86354439914947E-08
 16   11     1.68722290695515E-11   4.55550184877892E-10
 17   11     5.62341378677694E-17   1.57455586029754E-15
 18   11     1.76624835437094E-21   5.12212022767572E-20
 19   11     9.86026982873770E-24   2.95808094862131E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.86113753508489E-16   2.36667300842037E-14
 13   12     5.05015633224473E-10   1.26253908306118E-08
 14   12     2.40985873220092E-09   6.26563270372239E-08
 15   12     1.26909193304083E-09   3.42654821921025E-08
 16   12     7.76839787448506E-10   2.17515140485582E-08
 17   12     1.52759600459760E-10   4.43002841333304E-09
 18   12     1.72046084692375E-11   5.16138254077124E-10
 19   12     1.52550282701570E-12   4.72905876374868E-11
 20   12     4.84950006216364E-16   1.55184001989236E-14
 21   12     9.62806697780153E-17   3.17726210267451E-15
 22   12     2.30658972159149E-22   7.84240505341105E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.98521143177023E-23   1.55615497226026E-21
 14   13     2.39820396579333E-12   6.47515070764200E-11
 15   13     7.31415169222330E-14   2.04796247382252E-12
 16   13     2.97087278836550E-10   8.61553108625996E-09
 17   13     8.12464228789529E-10   2.43739268636859E-08
 18   13     2.12782965112256E-10   6.59627191847993E-09
 19   13     3.49200359018540E-15   1.11744114885933E-13
 20   13     7.16789201327964E-17   2.36540436438228E-15
 21   13     1.40302418561990E-21   4.77028223110767E-20
 22   13     6.38308733405984E-25   2.23408056692094E-23
 23   13     3.87507253875640E-17   1.39502611395230E-15
 24   13     1.53338100846371E-22   5.67350973131572E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.93817099651496E-16   1.38268787902419E-14
 15   14     6.13702582137802E-13   1.77973748819963E-11
 16   14     2.86992194513490E-10   8.60976583540469E-09
 17   14     1.24239012846716E-09   3.85140939824819E-08
 18   14     5.89472496269838E-09   1.88631198806348E-07
 19   14     5.32378516102841E-09   1.75684910313937E-07
 20   14     7.12207653841182E-09   2.42150602306002E-07
 21   14     1.20516304552541E-09   4.21807065933892E-08
 22   14     1.13543718057142E-10   4.08757385005711E-09
 23   14     1.01236046776221E-15   3.74573373072017E-14
 24   14     1.36281307516732E-12   5.17868968563583E-11
 25   14     7.37859286516700E-19   2.87765121741513E-17
 26   14     3.35317563414304E-24   1.34127025365722E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13448359351080E-13   3.51689913988349E-12
 17   15     7.76161960956037E-16   2.48371827505932E-14
 18   15     1.31828617294195E-09   4.35034437070844E-08
 19   15     4.21773505068262E-09   1.43402991723209E-07
 20   15     7.14913976081946E-09   2.50219891628681E-07
 21   15     2.00446619591397E-09   7.21607830529029E-08
 22   15     3.76788695991160E-09   1.39411817516729E-07
 23   15     5.79563748633347E-10   2.20234224480672E-08
 24   15     1.87506742956946E-11   7.31276297532090E-10
 25   15     1.61551733525133E-14   6.46206934100533E-13
 26   15     2.64234499217498E-15   1.08336144679174E-13
 27   15     1.20588694809881E-20   5.06472518201501E-19
 28   15     8.63486821681301E-25   3.71299333322959E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.47800088125258E-22   1.75296028200083E-20
 17   16     3.27488348123786E-16   1.08071154880850E-14
 18   16     2.61284644584161E-10   8.88367791586147E-09
 19   16     1.42610390438511E-10   4.99136366534790E-09
 20   16     4.27170801956381E-10   1.53781488704297E-08
 21   16     3.34122120846784E-09   1.23625184713310E-07
 22   16     3.93908250502000E-09   1.49685135190760E-07
 23   16     1.61084949829792E-09   6.28231304336190E-08
 24   16     2.49244884305149E-09   9.96979537220595E-08
 25   16     2.41714534438731E-09   9.91029591198795E-08
 26   16     1.37832314747443E-08   5.78895721939261E-07
 27   16     6.39699576653077E-11   2.75070817960823E-09
 28   16     4.29811111629165E-15   1.89116889116833E-13
 29   16     1.95362521636133E-19   8.79131347362597E-18
 30   16     1.09417004460002E-20   5.03318220516010E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01844081728748E-17   3.56454286050619E-16
 19   17     1.37637848181876E-19   4.95496253454753E-18
 20   17     8.32692334176025E-12   3.08096163645129E-10
 21   17     4.02386324342464E-13   1.52906803250136E-11
 22   17     1.63314829793994E-10   6.36927836196575E-09
 23   17     3.61773611455173E-10   1.44709444582069E-08
 24   17     2.28616880328274E-09   9.37329209345925E-08
 25   17     3.53481816907439E-08   1.48462363101124E-06
 26   17     9.93184442574921E-09   4.27069310307216E-07
 27   17     4.53460193711875E-10   1.99522485233225E-08
 28   17     1.16544784988431E-09   5.24451532447941E-08
 29   17     1.39343125269666E-11   6.40978376240463E-10
 30   17     1.25296959087311E-14   5.88895707710361E-13
 31   17     3.93144436976656E-21   1.88709329748795E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01419344278792E-16   3.85393508259411E-15
 21   18     2.87324316413591E-14   1.12056483401301E-12
 22   18     2.90894573843287E-12   1.16357829537315E-10
 23   18     4.45325469987259E-11   1.82583442694776E-09
 24   18     4.73366366015005E-09   1.98813873726302E-07
 25   18     4.64201317879135E-09   1.99606566688028E-07
 26   18     1.23432133465885E-08   5.43101387249895E-07
 27   18     2.55730182856655E-08   1.15078582285495E-06
 28   18     1.72653076225209E-08   7.94204150635960E-07
 29   18     1.45131291542389E-09   6.82117070249230E-08
 30   18     3.80296018794403E-10   1.82542089021314E-08
 31   18     6.16964208796730E-14   3.02312462310398E-12
 32   18     1.40682215942350E-16   7.03411079711750E-15
 33   18     1.65974034619520E-23   8.46467576559550E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.14310605160026E-15   1.28867348115611E-13
 23   19     8.58559390368376E-17   3.60594943954718E-15
 24   19     9.32042312804362E-12   4.00778194505876E-10
 25   19     1.56543650648432E-11   6.88792062853103E-10
 26   19     1.26887870595973E-09   5.70995417681880E-08
 27   19     2.79594237810734E-09   1.28613349392937E-07
 28   19     5.32128963277662E-09   2.50100612740501E-07
 29   19     3.86915812565421E-09   1.85719590031402E-07
 30   19     1.06395738523568E-09   5.21339118765481E-08
 31   19     6.64627646220074E-11   3.32313823110037E-09
 32   19     8.08274317863009E-11   4.12219902110135E-09
 33   19     9.17113406320888E-15   4.76898971286862E-13
 34   19     3.05573596513558E-19   1.61954006152186E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01820805005695E-21   4.27647381023917E-20
 23   20     4.75033043680294E-17   2.04264208782527E-15
 24   20     6.10938927162557E-15   2.68813127951525E-13
 25   20     6.63813598408028E-13   2.98716119283613E-11
 26   20     1.77098590748108E-11   8.14653517441298E-10
 27   20     2.87908569083510E-10   1.35317027469250E-08
 28   20     2.35198602259785E-09   1.12895329084697E-07
 29   20     6.60261595052247E-10   3.23528181575601E-08
 30   20     2.61767924959150E-09   1.30883962479575E-07
 31   20     3.04855060843832E-09   1.55476081030354E-07
 32   20     4.69261969654734E-09   2.44016224220462E-07
 33   20     4.10434716892756E-14   2.17530399953161E-12
 34   20     7.44455147441233E-17   4.02005779618266E-15
 35   20     4.53740074499264E-23   2.49557040974595E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77189999442808E-20   7.97354997492637E-19
 25   21     9.77830663611263E-22   4.49802105261181E-20
 26   21     3.96776580255731E-16   1.86484992720194E-14
 27   21     2.05578675227552E-17   9.86777641092251E-16
 28   21     1.15904953511937E-12   5.67934272208490E-11
 29   21     2.03825779509593E-10   1.01912889754797E-08
 30   21     6.02732841452120E-10   3.07393749140581E-08
 31   21     1.69311946194514E-09   8.80422120211475E-08
 32   21     1.18803199253426E-09   6.29656956043156E-08
 33   21     1.18794336517246E-10   6.41489417193126E-09
 34   21     4.56462582449822E-15   2.51054420347402E-13
 35   21     3.98762064709717E-20   2.23306756237442E-18
 36   21     3.38185252001289E-24   1.92765593640735E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.91863354367204E-22   2.31175776552586E-20
 26   22     1.02906447884496E-22   4.93950949845583E-21
 27   22     1.79033296387330E-16   8.77263152297917E-15
 28   22     1.27203831726225E-12   6.36019158631127E-11
 29   22     3.40758810116814E-11   1.73786993159575E-09
 30   22     1.98923415514199E-10   1.03440176067383E-08
 31   22     8.73639983245622E-10   4.63029191120180E-08
 32   22     1.57153231115833E-09   8.48627448025498E-08
 33   22     4.36124268827536E-10   2.39868347855145E-08
 34   22     3.98573178493848E-12   2.23200979956555E-10
