    time    temp    dens
   2.47574407842517E+00   2.69337143366114E-01   2.60374050770940E+01
     nin     zin       y       x
  1    0     1.21013271094261E-09   1.21013271094261E-09
  0    1     2.52376413706243E-13   2.52376413706243E-13
  1    1     1.34127790908224E-10   2.68255581816449E-10
  2    1     2.12450376919011E-12   6.37351130757032E-12
  1    2     2.73526064012720E-14   8.20578192038160E-14
  2    2     2.61105821627845E-04   1.04442328651138E-03
  4    2     1.80768931166070E-12   1.08461358699642E-11
  3    3     3.53984959499676E-13   2.12390975699806E-12
  4    3     2.53425362574630E-10   1.77397753802241E-09
  5    3     1.12517896800382E-13   9.00143174403055E-13
  6    3     1.15561332301406E-07   1.04005199071266E-06
  3    4     7.36141658922860E-18   5.15299161246002E-17
  5    4     1.01396726492222E-06   9.12570538430001E-06
  6    4     7.35531501766550E-07   7.35531501766550E-06
  7    4     5.14804326441808E-14   5.66284759085989E-13
  8    4     1.62699890958699E-20   1.95239869150439E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78421613470261E-18   7.78421613470261E-17
  6    5     3.30115804297509E-10   3.63127384727259E-09
  7    5     1.27838608949531E-14   1.53406330739437E-13
  8    5     1.09492628402767E-15   1.42340416923597E-14
  9    5     1.02727002536056E-23   1.43817803550478E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39701575438515E-07   5.27641890526218E-06
  7    6     1.50077348891349E-08   1.95100553558753E-07
  8    6     9.47834043367251E-09   1.32696766071415E-07
  9    6     4.19761808563194E-11   6.29642712844791E-10
 10    6     1.43750475159154E-06   2.30000760254646E-05
 11    6     4.31140733508121E-12   7.32939246963805E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.54262879459725E-20   1.24054174329764E-18
  7    7     1.54314608663488E-12   2.16040452128883E-11
  8    7     3.62942711767151E-06   5.44414067650726E-05
  9    7     6.48057640866184E-08   1.03689222538589E-06
 10    7     2.05907847096121E-08   3.50043340063405E-07
 11    7     3.15295811953656E-09   5.67532461516581E-08
 12    7     1.67838069444847E-10   3.18892331945209E-09
 13    7     1.07155423762710E-09   2.14310847525421E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.10487912581031E-25   7.65731868871546E-24
  8    8     1.19577073093033E-08   1.91323316948852E-07
  9    8     7.89590586432948E-10   1.34230399693601E-08
 10    8     1.01974448224462E-08   1.83554006804031E-07
 11    8     3.69683834729816E-07   7.02399285986650E-06
 12    8     6.62803327454079E-07   1.32560665490816E-05
 13    8     1.20084454074267E-07   2.52177353555960E-06
 14    8     3.19584081080256E-06   7.03084978376563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.41165255630730E-24   1.42998093457224E-22
  9    9     3.78954677590077E-23   6.82118419662138E-22
 10    9     1.00800596584335E-08   1.91521133510237E-07
 11    9     3.75931431932505E-08   7.51862863865010E-07
 12    9     3.75818689688900E-08   7.89219248346691E-07
 13    9     1.50181853380521E-06   3.30400077437146E-05
 14    9     8.45353611824151E-10   1.94431330719555E-08
 15    9     1.58810648120862E-10   3.81145555490069E-09
 16    9     4.04817298206844E-13   1.01204324551711E-11
 17    9     7.50595367376364E-20   1.95154795517855E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40175425354078E-09   2.80350850708156E-08
 11   10     4.71936952762368E-09   9.91067600800973E-08
 12   10     1.89894114818664E-07   4.17767052601060E-06
 13   10     9.97948737866144E-10   2.29528209709213E-08
 14   10     1.17693485815721E-08   2.82464365957730E-07
 15   10     9.07073664921932E-09   2.26768416230483E-07
 16   10     2.21246637706483E-11   5.75241258036855E-10
 17   10     7.28067301102075E-18   1.96578171297560E-16
 18   10     3.40960715830383E-23   9.54690004325074E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
