    time    temp    dens
   7.16783329187755E+01   1.00000000000000E-02   1.07288026918809E-03
     nin     zin       y       x
  1    0     3.67239476310938E-10   3.67239476310938E-10
  0    1     2.13632245048408E-11   2.13632245048408E-11
  1    1     1.31668708108787E-10   2.63337416217574E-10
  2    1     2.61436393500242E-12   7.84309180500725E-12
  1    2     2.20552895007454E-14   6.61658685022363E-14
  2    2     2.61548578128825E-04   1.04619431251530E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95741018669151E-13   5.37444611201491E-12
  4    3     2.53640956955855E-10   1.77548669869098E-09
  5    3     8.19464995468980E-19   6.55571996375184E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.12953595389407E-20   4.99067516772585E-19
  5    4     1.12933298824951E-06   1.01639968942456E-05
  6    4     7.35551755384773E-07   7.35551755384773E-06
  7    4     1.03711171138658E-13   1.14082288252524E-12
  8    4     4.52363593722679E-25   5.42836312467215E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98196967589006E-18   1.98196967589006E-17
  6    5     3.32794975408465E-10   3.66074472949311E-09
  7    5     2.78867376051504E-21   3.34640851261805E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581575907E-07   5.27835097891089E-06
  7    6     1.50188858451117E-08   1.95245515986453E-07
  8    6     9.86390813107755E-09   1.38094713835086E-07
  9    6     5.85434690269178E-19   8.78152035403767E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00635038641511E-20   6.50825550233964E-19
  7    7     1.53683372531735E-12   2.15156721544429E-11
  8    7     5.05256247625014E-06   7.57884371437520E-05
  9    7     1.04856572397812E-10   1.67770515836500E-09
 10    7     2.61287975035376E-13   4.44189557560140E-12
 11    7     3.29487387268902E-25   5.93077297084024E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10653805447189E-07   1.77046088715502E-06
  9    8     2.01982671271601E-09   3.43370541161722E-08
 10    8     1.28150694932524E-08   2.30671250878543E-07
 11    8     6.25546782232772E-08   1.18853888624227E-06
 12    8     1.94308063532662E-08   3.88616127065323E-07
 13    8     1.36277909312114E-13   2.86183609555439E-12
 14    8     3.77304218761746E-15   8.30069281275841E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21435143735079E-24   2.06439744349634E-23
  9    9     2.63750297100903E-25   4.74750534781625E-24
 10    9     3.17425552344357E-07   6.03108549454278E-06
 11    9     4.82507427490182E-08   9.65014854980363E-07
 12    9     8.15770879801188E-12   1.71311884758250E-10
 13    9     1.23603726526538E-10   2.71928198358384E-09
 14    9     8.38169409672505E-19   1.92778964224676E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34625568699236E-07   1.26925113739847E-05
 11   10     1.62782502806108E-07   3.41843255892826E-06
 12   10     4.88739357595521E-06   1.07522658671015E-04
 13   10     5.50130705638231E-10   1.26530062296793E-08
 14   10     9.41156957460845E-09   2.25877669790603E-07
 15   10     1.64670982074742E-19   4.11677455186854E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10919241190192E-21   4.64022330618422E-20
 12   11     1.39318569475891E-09   3.20432709794550E-08
 13   11     2.55070929573279E-09   6.12170230975870E-08
 14   11     1.58634352874690E-08   3.96585882186724E-07
 15   11     2.34155131188526E-15   6.08803341090169E-14
 16   11     1.15064849186734E-22   3.10675092804181E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20081178203799E-12   2.88194827689117E-11
 13   12     1.99348090153376E-08   4.98370225383440E-07
 14   12     3.54869593268945E-09   9.22660942499256E-08
 15   12     1.18090302017479E-09   3.18843815447193E-08
 16   12     7.79072621946217E-10   2.18140334144941E-08
 17   12     3.33235374475433E-17   9.66382585978755E-16
 18   12     1.07144195034666E-24   3.21432585103999E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
