    time    temp    dens
   1.18074369264529E+00   5.46807769159874E-01   2.40020338340560E+02
     nin     zin       y       x
  1    0     5.40209988355760E-07   5.40209988355760E-07
  0    1     1.23274596128570E-12   1.23274596128570E-12
  1    1     1.82534426770521E-10   3.65068853541042E-10
  2    1     4.19351739566248E-11   1.25805521869874E-10
  1    2     3.76292561809919E-16   1.12887768542976E-15
  2    2     2.61478140465726E-04   1.04591256186290E-03
  4    2     5.53173709670121E-12   3.31904225802072E-11
  3    3     5.94073456509338E-15   3.56444073905603E-14
  4    3     2.62746398267185E-10   1.83922478787030E-09
  5    3     2.27148842546182E-13   1.81719074036945E-12
  6    3     1.36821877904989E-06   1.23139690114490E-05
  3    4     8.24029011917724E-21   5.76820308342406E-20
  5    4     1.37325646385946E-07   1.23593081747352E-06
  6    4     7.34048115840515E-07   7.34048115840515E-06
  7    4     1.22597162167301E-15   1.34856878384031E-14
  8    4     3.98886381208146E-10   4.78663657449776E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38727332649847E-19   1.38727332649847E-18
  6    5     2.91005616125260E-10   3.20106177737786E-09
  7    5     1.14101466915101E-09   1.36921760298122E-08
  8    5     5.43920861581594E-10   7.07097120056072E-09
  9    5     1.05454581295726E-14   1.47636413814017E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83132732475129E-08   8.19759278970154E-07
  7    6     1.05443303884989E-08   1.37076295050486E-07
  8    6     7.51867309927646E-09   1.05261423389870E-07
  9    6     6.59509076819567E-11   9.89263615229351E-10
 10    6     4.76861645958615E-06   7.62978633533784E-05
 11    6     2.03630410903793E-12   3.46171698536448E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84768399599537E-20   6.30198919479398E-19
  7    7     3.53632029009228E-13   4.95084840612919E-12
  8    7     3.36743743336852E-07   5.05115615005278E-06
  9    7     3.33814203992213E-08   5.34102726387541E-07
 10    7     2.54046770928575E-08   4.31879510578578E-07
 11    7     1.33508201671206E-08   2.40314763008171E-07
 12    7     2.39373922369017E-09   4.54810452501132E-08
 13    7     7.31333156643213E-07   1.46266631328643E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24336629574974E-10   6.78938607319958E-09
  9    8     9.34018994125949E-12   1.58783229001411E-10
 10    8     1.04504059042523E-09   1.88107306276541E-08
 11    8     9.26463357053647E-08   1.76028037840193E-06
 12    8     2.61976823604945E-07   5.23953647209890E-06
 13    8     1.54575486078955E-07   3.24608520765806E-06
 14    8     4.76129464249917E-06   1.04748482134982E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33216310692003E-25   7.36467728176405E-24
  9    9     8.10855168331992E-23   1.45953930299758E-21
 10    9     2.70820048276531E-11   5.14558091725408E-10
 11    9     2.11925285578781E-10   4.23850571157563E-09
 12    9     3.06775645521175E-09   6.44228855594468E-08
 13    9     1.25844300862557E-07   2.76857461897626E-06
 14    9     1.12058192099758E-09   2.57733841829444E-08
 15    9     1.56276179154274E-09   3.75062829970259E-08
 16    9     2.44041995652676E-08   6.10104989131690E-07
 17    9     9.68010674842651E-13   2.51682775459089E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46566544058994E-13   4.93133088117988E-12
 11   10     8.07619290998875E-12   1.69600051109764E-10
 12   10     7.71622659819588E-10   1.69756985160309E-08
 13   10     1.57025587206812E-10   3.61158850575668E-09
 14   10     4.96399426260623E-09   1.19135862302550E-07
 15   10     1.84180628489894E-08   4.60451571224736E-07
 16   10     1.94238693915178E-09   5.05020604179462E-08
 17   10     5.38697678724331E-11   1.45448373255569E-09
 18   10     7.33309852217066E-11   2.05326758620779E-09
 19   10     2.32560012349517E-12   6.74424035813600E-11
 20   10     4.45590750361291E-13   1.33677225108387E-11
 21   10     6.97189062697850E-16   2.16128609436334E-14
 22   10     5.43500924594440E-16   1.73920295870221E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.67093440721017E-24   1.90760556958624E-22
 12   11     3.99761127758917E-14   9.19450593845509E-13
 13   11     2.58955367847103E-13   6.21492882833047E-12
 14   11     5.07372678505672E-10   1.26843169626418E-08
 15   11     3.62411425602203E-10   9.42269706565728E-09
 16   11     7.11338669563646E-10   1.92061440782184E-08
 17   11     1.80925571052633E-10   5.06591598947374E-09
 18   11     3.12545633445808E-10   9.06382336992842E-09
 19   11     5.43235668100797E-11   1.62970700430239E-09
 20   11     7.64087316971447E-11   2.36867068261149E-09
 21   11     2.18955718749837E-10   7.00658299999480E-09
 22   11     1.28447225212376E-15   4.23875843200839E-14
 23   11     8.14380484983293E-19   2.76889364894320E-17
 24   11     1.30457333797516E-21   4.56600668291305E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.97497725512063E-20   7.13994541228952E-19
 13   12     3.08720023422596E-14   7.71800058556490E-13
 14   12     5.93411259372692E-12   1.54286927436900E-10
 15   12     2.50400663509339E-11   6.76081791475216E-10
 16   12     2.89954738128086E-10   8.11873266758642E-09
 17   12     2.32404264078962E-10   6.73972365828989E-09
 18   12     1.08989131242584E-09   3.26967393727750E-08
 19   12     8.81295705122150E-10   2.73201668587866E-08
 20   12     5.27241997574803E-09   1.68717439223937E-07
 21   12     8.06149721223653E-10   2.66029408003806E-08
 22   12     1.95800066906179E-09   6.65720227481010E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.02088346961450E-21   1.44751804906122E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06524395101658E-25   4.04792701386299E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.34394842430049E-16   6.32866074561132E-15
 15   13     1.29699443548096E-16   3.63158441934669E-15
 16   13     2.28061677767822E-12   6.61378865526684E-11
 17   13     4.13415872923376E-11   1.24024761877013E-09
 18   13     2.67909379185662E-10   8.30519075475553E-09
 19   13     7.99132303090733E-10   2.55722336989035E-08
 20   13     3.29220620906386E-09   1.08642804899107E-07
 21   13     2.25007806765222E-09   7.65026543001755E-08
 22   13     5.19013154866467E-09   1.81654604203263E-07
 23   13     3.42607431618289E-10   1.23338675382584E-08
 24   13     1.02581365654353E-10   3.79551052921106E-09
 25   13     2.19566925540156E-14   8.34354317052592E-13
 26   13     6.22059454954334E-12   2.42603187432190E-10
 27   13     1.07152106034646E-25   4.28608424138586E-24
 28   13     2.42117976565726E-22   9.92683703919475E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.53128146629603E-21   1.82875881056289E-19
 15   14     2.61069040285314E-17   7.57100216827409E-16
 16   14     1.22851831620434E-13   3.68555494861302E-12
 17   14     5.14056290564624E-12   1.59357450075033E-10
 18   14     6.02945300175378E-10   1.92942496056121E-08
 19   14     2.26385493623500E-09   7.47072128957551E-08
 20   14     5.97631380193116E-09   2.03194669265659E-07
 21   14     4.35903606238044E-09   1.52566262183315E-07
 22   14     1.84545093134529E-09   6.64362335284305E-08
 23   14     2.23439755752474E-09   8.26727096284152E-08
 24   14     7.76233737202730E-09   2.94968820137037E-07
 25   14     2.88839184973305E-10   1.12647282139589E-08
 26   14     1.41938157087803E-10   5.67752628351213E-09
 27   14     2.45610929065872E-11   1.00700480917008E-09
 28   14     2.71488878945785E-10   1.14025329157230E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
