    time    temp    dens
   2.76555370311179E+00   2.41490685609681E-01   1.86796466947873E+01
     nin     zin       y       x
  1    0     8.10123422528490E-10   8.10123422528490E-10
  0    1     3.47028959398715E-13   3.47028959398715E-13
  1    1     1.33336714354806E-10   2.66673428709613E-10
  2    1     2.18048007830430E-12   6.54144023491290E-12
  1    2     3.25445325047671E-14   9.76335975143014E-14
  2    2     2.61105784397277E-04   1.04442313758911E-03
  4    2     1.40805826158060E-12   8.44834956948358E-12
  3    3     4.80868049031443E-13   2.88520829418866E-12
  4    3     2.53472128130184E-10   1.77430489691129E-09
  5    3     9.75064242460346E-14   7.80051393968277E-13
  6    3     6.66319248455832E-08   5.99687323610249E-07
  3    4     8.61006182147843E-18   6.02704327503490E-17
  5    4     1.06274177852557E-06   9.56467600673013E-06
  6    4     7.35540393015700E-07   7.35540393015700E-06
  7    4     2.68374441234488E-13   2.95211885357937E-12
  8    4     4.13626046494543E-20   4.96351255793452E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31165826072291E-18   6.31165826072291E-17
  6    5     3.30147267875300E-10   3.63161994662830E-09
  7    5     3.69049959621363E-15   4.42859951545636E-14
  8    5     1.56081055784813E-16   2.02905372520257E-15
  9    5     6.16875037030576E-25   8.63625051842807E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39841851501593E-07   5.27810221801912E-06
  7    6     1.50126504961695E-08   1.95164456450203E-07
  8    6     9.58474403844949E-09   1.34186416538293E-07
  9    6     3.87306453898194E-11   5.80959680847291E-10
 10    6     1.09975010526967E-06   1.75960016843147E-05
 11    6     1.97253919049014E-12   3.35331662383324E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.73213515109673E-20   1.13517756964257E-18
  7    7     1.54114995929247E-12   2.15760994300946E-11
  8    7     3.96379168580229E-06   5.94568752870343E-05
  9    7     6.63487725790220E-08   1.06158036126435E-06
 10    7     1.96252295314067E-08   3.33628902033913E-07
 11    7     2.28399326978149E-09   4.11118788560669E-08
 12    7     9.28056944365862E-11   1.76330819429514E-09
 13    7     2.52636134336903E-10   5.05272268673805E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27800631464464E-25   6.41700947196696E-24
  8    8     1.47281645409849E-08   2.35650632655759E-07
  9    8     8.97942368127951E-10   1.52650202581752E-08
 10    8     1.09308774399511E-08   1.96755793919119E-07
 11    8     3.67246835830079E-07   6.97768988077150E-06
 12    8     6.53557690649312E-07   1.30711538129862E-05
 13    8     1.13241350957074E-07   2.37806837009855E-06
 14    8     2.92323345821775E-06   6.43111360807906E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.09138361622094E-24   1.54553521475756E-22
  9    9     1.15673198173933E-23   2.08211756713079E-22
 10    9     1.27944768424705E-08   2.43095060006940E-07
 11    9     4.65614360289461E-08   9.31228720578923E-07
 12    9     4.25812629930357E-08   8.94206522853749E-07
 13    9     1.69816775408921E-06   3.73596905899626E-05
 14    9     7.73102759029595E-10   1.77813634576807E-08
 15    9     9.52640650862896E-11   2.28633756207095E-09
 16    9     3.60686862294772E-14   9.01717155736931E-13
 17    9     3.23886432007221E-21   8.42104723218776E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
