    time    temp    dens
   3.70846048129169E+00   1.80696525117115E-01   7.74700757196849E+00
     nin     zin       y       x
  1    0     3.75078361884990E-10   3.75078361884990E-10
  0    1     6.95346615329364E-13   6.95346615329364E-13
  1    1     1.32225186111976E-10   2.64450372223953E-10
  2    1     2.29666728021237E-12   6.89000184063710E-12
  1    2     3.97285909233105E-14   1.19185772769932E-13
  2    2     2.61105945406438E-04   1.04442378162575E-03
  4    2     6.25418813563091E-13   3.75251288137854E-12
  3    3     7.89073180990947E-13   4.73443908594568E-12
  4    3     2.53542496151658E-10   1.77479747306161E-09
  5    3     5.14949548737784E-14   4.11959638990227E-13
  6    3     1.11792490993570E-08   1.00613241894213E-07
  3    4     6.88968655140371E-18   4.82278058598260E-17
  5    4     1.11815871427878E-06   1.00634284285091E-05
  6    4     7.35548169214136E-07   7.35548169214136E-06
  7    4     1.63927130619272E-12   1.80319843681199E-11
  8    4     5.39756400647001E-20   6.47707680776401E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73497364052597E-18   3.73497364052597E-17
  6    5     3.30201120377784E-10   3.63221232415562E-09
  7    5     3.03100990335790E-16   3.63721188402948E-15
  8    5     5.03164806106487E-19   6.54114247938433E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863427614861E-07   5.27836113137834E-06
  7    6     1.50170853012588E-08   1.95222108916364E-07
  8    6     9.76590138005598E-09   1.36722619320784E-07
  9    6     2.97184191149983E-11   4.45776286724975E-10
 10    6     4.60800189688672E-07   7.37280303501876E-06
 11    6     1.30186166296873E-13   2.21316482704683E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.19350821701426E-20   9.35156068211854E-19
  7    7     1.53849654342094E-12   2.15389516078932E-11
  8    7     4.59634623465819E-06   6.89451935198728E-05
  9    7     6.66168580259214E-08   1.06586972841474E-06
 10    7     1.67824705863076E-08   2.85301999967230E-07
 11    7     8.01803941127956E-10   1.44324709403032E-08
 12    7     1.36007086479272E-11   2.58413464310617E-10
 13    7     2.39564583134511E-12   4.79129166269022E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
