    time    temp    dens
   1.58629022983158E+03   1.00000000000000E-02   9.89844555096405E-08
     nin     zin       y       x
  1    0     2.06938398850685E-11   2.06938398850685E-11
  0    1     3.97235304682959E-10   3.97235304682959E-10
  1    1     1.31668745882209E-10   2.63337491764418E-10
  2    1     2.61681250286252E-12   7.85043750858755E-12
  1    2     2.18231526208926E-14   6.54694578626777E-14
  2    2     2.75206684196969E-04   1.10082673678788E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524804494961E-13   5.36114882696977E-12
  4    3     2.53644306769832E-10   1.77551014738883E-09
  5    3     4.09600828937370E-24   3.27680663149896E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732284842839E-20   4.65312599389987E-19
  5    4     1.12933297079685E-06   1.01639967371717E-05
  6    4     7.35551767597116E-07   7.35551767597116E-06
  7    4     1.36739755388583E-20   1.50413730927441E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95892829360463E-17   1.95892829360463E-16
  6    5     3.32900528283555E-10   3.66190581111911E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095428E-07   5.27835094914514E-06
  7    6     1.50188895312773E-08   1.95245563906605E-07
  8    6     9.86390917899759E-09   1.38094728505966E-07
  9    6     1.36147135272651E-24   2.04220702908976E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.69512664196661E-21   1.13036646345566E-19
  7    7     1.53688109091838E-12   2.15163352728573E-11
  8    7     5.05256247383741E-06   7.57884371075612E-05
  9    7     3.16630886949602E-21   5.06609419119363E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278708E-07   1.77214258045933E-06
  9    8     2.01983885556995E-09   3.43372605446891E-08
 10    8     1.28150695370592E-08   2.30671251667065E-07
 11    8     6.13166438865457E-23   1.16501623384437E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.23467267285211E-25   4.02241081113380E-24
