    time    temp    dens
   4.37456320037885E-02   3.26553945382923E-01   4.71966159937330E+06
     nin     zin       y       x
  1    0     8.59421562674200E-01   8.59421562674200E-01
  0    1     6.17574117873015E-15   6.17574117873015E-15
  1    1     4.45566312264675E-13   8.91132624529351E-13
  2    1     8.15963981283465E-09   2.44789194385039E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.68115678525520E-06   1.47246271410208E-05
  4    2     1.23039788167527E-18   7.38238729005162E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.44808098700077E-17   4.51365669090054E-16
  5    3     1.26875739778444E-16   1.01500591822755E-15
  6    3     1.50093090892392E-08   1.35083781803152E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78919238492838E-14   1.61027314643554E-13
  6    4     6.37753583984771E-14   6.37753583984771E-13
  7    4     7.66870319936673E-14   8.43557351930340E-13
  8    4     1.46389540034037E-06   1.75667448040844E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79462748574052E-17   1.97409023431457E-16
  7    5     5.26488118105561E-15   6.31785741726673E-14
  8    5     7.14318739355873E-13   9.28614361162635E-12
  9    5     3.45143927694713E-07   4.83201498772598E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.78450689183095E-23   1.17414082701971E-21
  7    6     2.39816173019153E-21   3.11761024924899E-20
  8    6     3.91856407574899E-15   5.48598970604859E-14
  9    6     2.74000625248583E-14   4.11000937872875E-13
 10    6     3.96080398483018E-14   6.33728637572829E-13
 11    6     1.41436075153733E-07   2.40441327761346E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38933903934138E-23   2.08400855901207E-22
  9    7     1.10703885911119E-16   1.77126217457791E-15
 10    7     1.31778243098238E-15   2.24023013267004E-14
 11    7     1.18722655338555E-15   2.13700779609399E-14
 12    7     2.49008032946264E-16   4.73115262597901E-15
 13    7     2.79598181010395E-09   5.59196362020790E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.70164532442103E-25   4.86296158395786E-24
 11    8     4.90666580779081E-20   9.32266503480253E-19
 12    8     8.81791690288889E-18   1.76358338057778E-16
 13    8     6.18264629355631E-16   1.29835572164683E-14
 14    8     6.51622560613996E-11   1.43356963335079E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.68661699578242E-25   1.40418956911431E-23
 13    9     7.73224891805439E-20   1.70109476197197E-18
 14    9     4.30542043218677E-21   9.90246699402957E-20
 15    9     1.26292384218149E-20   3.03101722123558E-19
 16    9     1.45342056333584E-20   3.63355140833959E-19
 17    9     6.25500155613900E-14   1.62630040459614E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.75352192269504E-22   1.18838048067376E-20
 16   10     5.80792262886422E-21   1.51005988350470E-19
 17   10     3.02492153943373E-22   8.16728815647108E-21
 18   10     2.40344437929086E-21   6.72964426201439E-20
 19   10     1.48164057342809E-22   4.29675766294145E-21
 20   10     1.28876097192648E-21   3.86628291577944E-20
 21   10     3.91445495709088E-22   1.21348103669817E-20
 22   10     9.50609912454633E-15   3.04195171985483E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24804839138841E-20   4.24336453072060E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.99095469652679E-25   8.97286408958037E-24
 20   11     1.14047319458913E-22   3.53546690322629E-21
 21   11     1.00055055457421E-21   3.20176177463747E-20
 22   11     2.82628524247076E-21   9.32674130015352E-20
 23   11     1.17896746648152E-22   4.00848938603716E-21
 24   11     2.51291350242409E-15   8.79519725848433E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.42805789029881E-25   5.28381419410561E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.35136867683517E-24   7.75951663355607E-23
 22   12     2.56090481861183E-15   8.70707638328021E-14
 23   12     1.46924153843599E-23   5.14234538452595E-22
 24   12     5.20333514194592E-16   1.87320065110053E-14
 25   12     5.63101457816622E-25   2.08347539392150E-23
 26   12     1.83974372590607E-18   6.99102615844305E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.84041408275656E-19   3.53616563310263E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.81133004201886E-16   2.55698521848830E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.31444264181825E-24   1.98464361523639E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.27944949187605E-25   2.40221833231909E-23
 21   13     1.85255655099499E-25   6.29869227338297E-24
 22   13     1.14374566741899E-23   4.00310983596647E-22
 23   13     1.27310974628370E-24   4.58319508662131E-23
 24   13     2.80015292910613E-22   1.03605658376927E-20
 25   13     1.56143190121564E-24   5.93344122461945E-23
 26   13     4.49475433202871E-18   1.75295418949120E-16
 27   13     1.41305801031838E-24   5.65223204127351E-23
 28   13     3.41249817762402E-16   1.39912425282585E-14
 29   13     1.01211900236897E-16   4.25089980994968E-15
 30   13     1.32546774458275E-23   5.69951130170583E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.39854154575489E-18   1.07934369558970E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.16857259229034E-25   4.44057585070328E-24
 25   14     1.41905287036598E-25   5.53430619442731E-24
 26   14     2.02048476449915E-24   8.08193905799658E-23
 27   14     1.58735569250190E-24   6.50815833925779E-23
 28   14     3.16261906284463E-15   1.32830000639474E-13
 29   14     8.66918804060348E-25   3.72775085745950E-23
 30   14     3.92262077959047E-16   1.72595314301980E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.67745025318337E-17   1.69162711646435E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.75281419119877E-24   1.94865381839150E-22
 27   15     8.95549500099289E-25   3.76130790041702E-23
 28   15     7.96697705564094E-15   3.42580013392561E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.54327164226080E-23   1.59447223901736E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.04294338200459E-17   2.37018338954216E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.37370779741969E-23   2.14311682073565E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.09965358675307E-24   2.14185450643629E-22
 27   16     5.94592068053169E-24   2.55674589262862E-22
 28   16     5.27352146046241E-23   2.32034944260346E-21
 29   16     6.15678152695533E-24   2.77055168712990E-22
 30   16     7.43457783614890E-22   3.41990580462849E-20
 31   16     9.88533033083948E-24   4.64610525549456E-22
 32   16     8.10922536421208E-17   3.89242817482180E-15
 33   16     7.21352269112668E-23   3.53462611865207E-21
 34   16     9.40011993269853E-16   4.70005996634927E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.31534210680512E-21   6.83977895538664E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.21198871818999E-23   1.73447390782260E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     6.59651557665917E-25   3.69404872292913E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.21717764672637E-24   5.72073493961393E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.02524092803885E-22   5.02368054739038E-21
 33   17     3.78781420504928E-24   1.89390710252464E-22
 34   17     6.50191328917484E-16   3.31597577747917E-14
 35   17     9.46274575284045E-23   4.92062779147703E-21
 36   17     2.95612643247567E-16   1.56674700921210E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.42666567895155E-21   7.84666123423353E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.39494524287644E-25   6.83523169009455E-24
 32   18     3.75305181114187E-23   1.87652590557094E-21
 33   18     1.17064717047714E-24   5.97030056943342E-23
 34   18     9.94280473046961E-21   5.17025845984420E-19
 35   18     2.06346361442194E-23   1.09363571564363E-21
 36   18     2.29701487897271E-21   1.24038803464527E-19
 37   18     3.27769348266982E-23   1.80273141546840E-21
 38   18     8.56625376701053E-16   4.79710210952590E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.76095492213911E-20   1.02135385484069E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.49725101150429E-21   1.49835060690258E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.80930665380324E-19   1.12177012535801E-17
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.11631094920439E-25   2.02560211698285E-23
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.23753637931503E-23   6.80645008623268E-22
 37   19     9.25790355883617E-25   5.18442599294826E-23
 38   19     1.22535582682014E-21   6.98452821287480E-20
 39   19     3.33656146013967E-24   1.93520564688101E-22
 40   19     5.72901915250114E-19   3.38012129997567E-17
 41   19     8.21456571888671E-25   4.92873943133203E-23
 42   19     6.10434523884306E-17   3.72365059569427E-15
 43   19     2.17800227859835E-23   1.35036141273098E-21
 44   19     1.38632389820513E-16   8.73384055869235E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     2.24885224351150E-24   1.46175395828248E-22
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.06666333443370E-24   6.18664733971546E-23
 39   20     7.34133700639806E-25   4.33138883377486E-23
 40   20     2.81878856921473E-22   1.69127314152884E-20
 41   20     8.68824264964061E-22   5.29982801628077E-20
 42   20     5.76886945077500E-15   3.57669905948050E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.03141417744898E-17   6.60105073567346E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.56432999107545E-20   1.03245779410979E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.59946793694292E-22   1.08763819712118E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.01534358614776E-24   3.51074051030343E-22
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.78039583351588E-25   1.66823750010953E-23
 40   21     3.07950567482664E-20   1.87849846164425E-18
 41   21     4.53810324038100E-24   2.81362400903622E-22
 42   21     5.91493256873580E-22   3.72640751830355E-20
 43   21     2.05304349085898E-23   1.31394783414975E-21
 44   21     2.16029512964563E-20   1.40419183426966E-18
 45   21     5.18619507040620E-23   3.42288874646809E-21
 46   21     3.57962206639692E-17   2.39834678448594E-15
 47   21     2.66306307199407E-22   1.81088288895597E-20
 48   21     3.64754314976398E-15   2.51680477333715E-13
 49   21     4.55354136867477E-24   3.18747895807234E-22
 50   21     3.78476018447179E-18   2.68717973097497E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
