    time    temp    dens
   1.12178546797811E+00   5.71069277252429E-01   2.79888798281772E+02
     nin     zin       y       x
  1    0     1.10075559094587E-05   1.10075559094587E-05
  0    1     2.97488181349941E-11   2.97488181349941E-11
  1    1     4.35484550787794E-10   8.70969101575587E-10
  2    1     3.67906723420859E-10   1.10372017026258E-09
  1    2     1.11878169784997E-16   3.35634509354990E-16
  2    2     2.61540875746361E-04   1.04616350298544E-03
  4    2     5.82123559052797E-12   3.49274135431678E-11
  3    3     2.37985540232109E-15   1.42791324139265E-14
  4    3     2.16041672159926E-10   1.51229170511948E-09
  5    3     2.65804390940912E-12   2.12643512752730E-11
  6    3     1.53266464127134E-06   1.37939817714421E-05
  3    4     4.50923458449659E-22   3.15646420914762E-21
  5    4     4.17726833293058E-08   3.75954149963752E-07
  6    4     7.29831519743328E-07   7.29831519743328E-06
  7    4     1.72210952015905E-14   1.89432047217496E-13
  8    4     2.63629131220401E-09   3.16354957464481E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03711775035235E-20   4.03711775035235E-19
  6    5     1.80437603086230E-10   1.98481363394853E-09
  7    5     1.47094366750074E-09   1.76513240100089E-08
  8    5     4.89198938631456E-09   6.35958620220893E-08
  9    5     9.66397108128049E-13   1.35295595137927E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70243223505012E-09   6.84291868206015E-08
  7    6     3.85515879799313E-09   5.01170643739107E-08
  8    6     5.18996233365744E-09   7.26594726712041E-08
  9    6     4.80479976031678E-10   7.20719964047518E-09
 10    6     5.03668847341907E-06   8.05870155747052E-05
 11    6     2.46838723620294E-11   4.19625830154499E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30711156804062E-21   8.19924503845280E-20
  7    7     2.36820438054575E-14   3.31548613276405E-13
  8    7     7.93362004318416E-08   1.19004300647762E-06
  9    7     2.34902575864547E-08   3.75844121383275E-07
 10    7     2.51674148925286E-08   4.27846053172986E-07
 11    7     1.41939943938040E-08   2.55491899088472E-07
 12    7     2.68772984478150E-09   5.10668670508484E-08
 13    7     9.87278937490182E-07   1.97455787498036E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.18276525839109E-11   9.89242441342575E-10
