    time    temp    dens
   6.78874048654855E+03   1.00000000000000E-02   1.26283707885448E-09
     nin     zin       y       x
  1    0     5.08568477903118E-11   5.08568477903118E-11
  0    1     6.84136115173460E-10   6.84136115173460E-10
  1    1     1.31668745928635E-10   2.63337491857271E-10
  2    1     2.61678859183318E-12   7.85036577549954E-12
  1    2     2.18473769773767E-14   6.55421309321302E-14
  2    2     2.84335836886752E-04   1.13734334754701E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524491191191E-13   5.36114694714715E-12
  4    3     2.53644306789360E-10   1.77551014752552E-09
  5    3     1.28071207117119E-25   1.02456965693695E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725694030763E-20   4.65307985821534E-19
  5    4     1.12933297079439E-06   1.01639967371495E-05
  6    4     7.35551767538292E-07   7.35551767538292E-06
  7    4     4.07478337981280E-22   4.48226171779408E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.01454336364268E-17   8.01454336364269E-16
  6    5     3.32900529012159E-10   3.66190581913375E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094899E-07   5.27835094913879E-06
  7    6     1.50188895318077E-08   1.95245563913501E-07
  8    6     9.86390898153654E-09   1.38094725741512E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33599197150435E-23   3.03678956295565E-22
  7    7     1.53707870698664E-12   2.15191018978129E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     9.68524568999150E-23   1.54963931039864E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278999E-07   1.77214258046398E-06
  9    8     2.01983885547650E-09   3.43372605431005E-08
 10    8     1.28150695370654E-08   2.30671251667177E-07
 11    8     1.41430227474904E-24   2.68717432202317E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29411384843300E-25   2.32940492717941E-24
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     4.95897955864859E-24   9.91795911729717E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
