    time    temp    dens
   7.17264413954856E-02   7.82876812785857E-01   1.07072290477159E+06
     nin     zin       y       x
  1    0     8.34485909629365E-01   8.34485909629365E-01
  0    1     3.69002950374604E-14   3.69002950374604E-14
  1    1     1.25230688441443E-12   2.50461376882885E-12
  2    1     1.05136528187536E-08   3.15409584562608E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08263387155489E-05   4.33053548621954E-05
  4    2     8.71941399887983E-13   5.23164839932790E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.12825859655361E-15   1.48978101758753E-14
  5    3     2.83368491024089E-15   2.26694792819271E-14
  6    3     1.97482662423750E-07   1.77734396181375E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56482332336934E-14   2.30834099103240E-13
  6    4     7.34493596694662E-13   7.34493596694662E-12
  7    4     1.61204865881798E-13   1.77325352469978E-12
  8    4     2.06140916513849E-06   2.47369099816618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11978594381055E-16   2.33176453819160E-15
  7    5     2.43728588104573E-14   2.92474305725487E-13
  8    5     6.33756714533731E-09   8.23883728893850E-08
  9    5     1.00584684493277E-06   1.40818558290588E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64114625354250E-20   7.96937550425100E-19
  7    6     2.89439801642169E-17   3.76271742134819E-16
  8    6     2.36497580174347E-14   3.31096612244086E-13
  9    6     1.52096174744556E-13   2.28144262116834E-12
 10    6     7.26448737713175E-08   1.16231798034108E-06
 11    6     1.12751181116549E-06   1.91677007898132E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00043749202832E-25   4.20061248883965E-24
  8    7     3.96614526615275E-17   5.94921789922912E-16
  9    7     1.84816060364731E-15   2.95705696583569E-14
 10    7     2.02280583359118E-14   3.43876991710501E-13
 11    7     1.82240179952960E-14   3.28032323915327E-13
 12    7     4.26655346814573E-15   8.10645158947689E-14
 13    7     5.85065296941728E-08   1.17013059388346E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.89019939111879E-25   1.58243190257901E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.09314014050099E-21   1.09676522529018E-19
 11    8     7.19367015165931E-18   1.36679732881527E-16
 12    8     3.49433960032454E-16   6.98867920064908E-15
 13    8     2.45004530066205E-14   5.14509513139031E-13
 14    8     3.27477019998236E-09   7.20449443996120E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.07119178182744E-25   2.14238356365489E-24
 12    9     3.01787592411853E-22   6.33753944064892E-21
 13    9     7.41195844237392E-18   1.63063085732226E-16
 14    9     4.12707993463522E-19   9.49228384966100E-18
 15    9     1.21061062814820E-18   2.90546550755567E-17
 16    9     2.79768306277825E-14   6.99420765694562E-13
 17    9     5.73052231856073E-12   1.48993580282579E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
