    time    temp    dens
   1.34196795847440E+00   4.86364297345370E-01   1.63488988553543E+02
     nin     zin       y       x
  1    0     4.48814693708716E-08   4.48814693708716E-08
  0    1     1.71396244708881E-13   1.71396244708881E-13
  1    1     1.50869336187470E-10   3.01738672374940E-10
  2    1     3.25840324683034E-12   9.77520974049101E-12
  1    2     2.59970929876370E-15   7.79912789629109E-15
  2    2     2.61288388700090E-04   1.04515355480036E-03
  4    2     4.81171257972859E-12   2.88702754783716E-11
  3    3     1.72637599458488E-14   1.03582559675093E-13
  4    3     2.57867040945485E-10   1.80506928661840E-09
  5    3     5.42248468542561E-14   4.33798774834049E-13
  6    3     1.00423772830867E-06   9.03813955477805E-06
  3    4     1.54339728243047E-19   1.08037809770133E-18
  5    4     3.09534395800308E-07   2.78580956220277E-06
  6    4     7.34980168690474E-07   7.34980168690474E-06
  7    4     3.13202220115057E-16   3.44522442126562E-15
  8    4     2.41458712173478E-12   2.89750454608173E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07009942131628E-18   1.07009942131628E-17
  6    5     3.21386337608152E-10   3.53524971368967E-09
  7    5     9.42059221057489E-11   1.13047106526899E-09
  8    5     1.05068790180093E-11   1.36589427234121E-10
  9    5     5.20352754102696E-17   7.28493855743774E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.61768386864835E-25   1.77945225551318E-24
  6    6     2.57031899801694E-07   3.08438279762033E-06
  7    6     1.39686725223034E-08   1.81592742789944E-07
  8    6     8.35913596009307E-09   1.17027903441303E-07
  9    6     4.72483381470164E-11   7.08725072205246E-10
 10    6     4.10633957885991E-06   6.57014332617586E-05
 11    6     8.22014733378270E-13   1.39742504674306E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36675561540680E-19   1.77678230002883E-18
  7    7     1.17963033660176E-12   1.65148247124246E-11
  8    7     9.88773919660775E-07   1.48316087949116E-05
  9    7     4.29163346949717E-08   6.86661355119547E-07
 10    7     2.48224791566395E-08   4.21982145662872E-07
 11    7     1.11582526333287E-08   2.00848547399916E-07
 12    7     1.71915266321262E-09   3.26639006010398E-08
 13    7     3.22302943119170E-07   6.44605886238340E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61585478279804E-25   5.42378217419707E-24
  8    8     1.65207117009529E-09   2.64331387215247E-08
  9    8     8.60517060877665E-11   1.46287900349203E-09
 10    8     3.08680122735348E-09   5.55624220923627E-08
 11    8     2.48886091244211E-07   4.72883573364002E-06
 12    8     5.09870623044984E-07   1.01974124608997E-05
 13    8     1.50787262234446E-07   3.16653250692337E-06
 14    8     4.53062678248686E-06   9.96737892147110E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36754360418825E-24   2.32482412712003E-23
  9    9     1.17259891808056E-21   2.11067805254501E-20
 10    9     5.13679822438954E-10   9.75991662634013E-09
 11    9     2.65484412842349E-09   5.30968825684698E-08
 12    9     9.06107071689500E-09   1.90282485054795E-07
 13    9     3.50063332533892E-07   7.70139331574563E-06
 14    9     1.15744411381571E-09   2.66212146177614E-08
 15    9     1.17911301958732E-09   2.82987124700957E-08
 16    9     6.07751202258847E-09   1.51937800564712E-07
 17    9     1.25344158432062E-13   3.25894811923362E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23324334246069E-11   2.46648668492138E-10
 11   10     1.34250555496944E-10   2.81926166543582E-09
 12   10     7.01796790391418E-09   1.54395293886112E-07
 13   10     3.73992366491340E-10   8.60182442930083E-09
 14   10     9.46872039998935E-09   2.27249289599744E-07
 15   10     2.79342337122126E-08   6.98355842805315E-07
 16   10     1.13781066049243E-09   2.95830771728031E-08
 17   10     1.89180693812518E-12   5.10787873293798E-11
 18   10     2.28876515931000E-13   6.40854244606801E-12
 19   10     1.57433275894436E-15   4.56556500093864E-14
 20   10     2.35059152844821E-18   7.05177458534463E-17
 21   10     1.14200428147506E-22   3.54021327257268E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
