    time    temp    dens
   6.91294465554776E-02   7.49953716030530E-01   1.19598492804066E+06
     nin     zin       y       x
  1    0     8.36689780967202E-01   8.36689780967202E-01
  0    1     3.27474070979774E-14   3.27474070979774E-14
  1    1     1.15583762149051E-12   2.31167524298102E-12
  2    1     1.01813261429723E-08   3.05439784289170E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00030671298727E-05   4.00122685194909E-05
  4    2     5.27405690788773E-13   3.16443414473264E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.75137631426908E-15   1.22596341998836E-14
  5    3     2.39757630173458E-15   1.91806104138766E-14
  6    3     1.68235108163860E-07   1.51411597347474E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57637086522002E-14   2.31873377869802E-13
  6    4     4.89205544757690E-13   4.89205544757690E-12
  7    4     1.58560986454576E-13   1.74417085100034E-12
  8    4     2.09588488121568E-06   2.51506185745882E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86817296342697E-16   2.05499025976966E-15
  7    5     2.23046081711117E-14   2.67655298053340E-13
  8    5     2.73347773684406E-09   3.55352105789728E-08
  9    5     9.73359986263273E-07   1.36270398076858E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35819656246453E-20   6.42983587495743E-19
  7    6     1.16729754660151E-17   1.51748681058196E-16
  8    6     2.11500089466931E-14   2.96100125253703E-13
  9    6     1.36830725208114E-13   2.05246087812171E-12
 10    6     3.45273243283467E-08   5.52437189253547E-07
 11    6     1.03270461480132E-06   1.75559784516224E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64721696791243E-25   2.30610375507740E-24
  8    7     1.75651276457833E-17   2.63476914686749E-16
  9    7     1.53905204165824E-15   2.46248326665319E-14
 10    7     1.71306783699245E-14   2.91221532288716E-13
 11    7     1.54335024562748E-14   2.77803044212946E-13
 12    7     3.33085248200783E-15   6.32861971581487E-14
 13    7     4.89899141355008E-08   9.79798282710017E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
