    time    temp    dens
   7.12455233059761E+01   1.00000000000000E-02   1.09255222118002E-03
     nin     zin       y       x
  1    0     3.65590605608519E-10   3.65590605608519E-10
  0    1     2.11829075069719E-11   2.11829075069719E-11
  1    1     1.31668707954556E-10   2.63337415909112E-10
  2    1     2.61433865520997E-12   7.84301596562992E-12
  1    2     2.20577595422892E-14   6.61732786268677E-14
  2    2     2.61542766428330E-04   1.04617106571332E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95763826201169E-13   5.37458295720701E-12
  4    3     2.53640887342268E-10   1.77548621139588E-09
  5    3     8.31736965912158E-19   6.65389572729726E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.13466920287029E-20   4.99426844200921E-19
  5    4     1.12933298842889E-06   1.01639968958600E-05
  6    4     7.35551755259073E-07   7.35551755259073E-06
  7    4     1.05912091530238E-13   1.16503300683261E-12
  8    4     4.68319337903579E-25   5.61983205484295E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97710314096887E-18   1.97710314096887E-17
  6    5     3.32792790741153E-10   3.66072069815268E-09
  7    5     2.82705760417904E-21   3.39246912501485E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581561392E-07   5.27835097873670E-06
  7    6     1.50188858072243E-08   1.95245515493916E-07
  8    6     9.86390811973178E-09   1.38094713676245E-07
  9    6     6.25383187344730E-19   9.38074781017095E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00892039730078E-20   6.51159651649101E-19
  7    7     1.53683381338399E-12   2.15156733873759E-11
  8    7     5.05256247627490E-06   7.57884371441235E-05
  9    7     1.09268459306190E-10   1.74829534889905E-09
 10    7     2.80085723429038E-13   4.76145729829364E-12
 11    7     3.59256468022571E-25   6.46661642440628E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10649375715674E-07   1.77039001145079E-06
  9    8     2.01982579841280E-09   3.43370385730176E-08
 10    8     1.28150694928022E-08   2.30671250870439E-07
 11    8     6.32523152607109E-08   1.20179398995351E-06
 12    8     1.98626042732002E-08   3.97252085464004E-07
 13    8     1.48232143356225E-13   3.11287501048073E-12
 14    8     4.27611733653578E-15   9.40745814037872E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22009542544740E-24   2.07416222326058E-23
  9    9     2.63779872091471E-25   4.74803769764648E-24
 10    9     3.16727915307587E-07   6.01783039084415E-06
 11    9     4.91230236260072E-08   9.82460472520144E-07
 12    9     8.73012735492822E-12   1.83332674453493E-10
 13    9     1.32369510555661E-10   2.91212923222455E-09
 14    9     9.50887108383600E-19   2.18704034928228E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.33321494399565E-07   1.26664298879913E-05
 11   10     1.62781921164295E-07   3.41842034445019E-06
 12   10     4.88738480847074E-06   1.07522465786356E-04
 13   10     5.54561231200918E-10   1.27549083176211E-08
 14   10     9.42547831816883E-09   2.26211479636052E-07
