    time    temp    dens
   9.83778655292803E-02   9.47085502848263E-01   4.14975789443979E+05
     nin     zin       y       x
  1    0     8.15932110020056E-01   8.15932110020056E-01
  0    1     9.91287889937379E-14   9.91287889937379E-14
  1    1     2.82128164692146E-12   5.64256329384291E-12
  2    1     1.51731326670564E-08   4.55193980011692E-08
  1    2     2.81063780359993E-25   8.43191341079979E-25
  2    2     1.99711043782564E-05   7.98844175130256E-05
  4    2     7.30649136424969E-12   4.38389481854981E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.06525356881732E-15   5.64567749817212E-14
  5    3     9.66464278386177E-15   7.73171422708941E-14
  6    3     5.10488046554498E-07   4.59439241899048E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66198036763030E-14   2.39578233086727E-13
  6    4     8.85076039300783E-12   8.85076039300783E-11
  7    4     1.84034080160942E-13   2.02437488177036E-12
  8    4     1.44498657932041E-06   1.73398389518449E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89799366343427E-16   5.38779302977770E-15
  7    5     4.75062339714866E-14   5.70074807657839E-13
  8    5     2.35329768062534E-07   3.05928698481295E-06
  9    5     8.80675341959606E-07   1.23294547874345E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41587582412120E-19   2.89905098894544E-18
  7    6     2.37043660357845E-15   3.08156758465198E-14
  8    6     5.78254869971455E-14   8.09556817960037E-13
  9    6     3.45179666837601E-13   5.17769500256402E-12
 10    6     1.58833976988936E-06   2.54134363182298E-05
 11    6     1.06052814004452E-06   1.80289783807569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.75102455691622E-24   8.05143437968271E-23
  8    7     1.89392747831087E-15   2.84089121746631E-14
  9    7     8.31572302819303E-15   1.33051568451088E-13
 10    7     5.82546490023172E-14   9.90329033039393E-13
 11    7     5.24832245260879E-14   9.44698041469582E-13
 12    7     5.52266391057910E-13   1.04930614301003E-11
 13    7     1.77330496803270E-07   3.54660993606539E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.90973299827701E-22   9.45557279724321E-21
  9    8     2.08926135514388E-24   3.55174430374459E-23
 10    8     1.49330480419391E-19   2.68794864754905E-18
 11    8     6.25318006447601E-17   1.18810421225044E-15
 12    8     2.31079265070473E-15   4.62158530140946E-14
 13    8     1.62019965451013E-13   3.40241927447128E-12
 14    8     1.77213219180406E-08   3.89869082196893E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.86653199702442E-24   1.49464107943464E-22
 11    9     9.37974638606464E-24   1.87594927721293E-22
 12    9     1.78532186985329E-20   3.74917592669190E-19
 13    9     8.86421639962573E-17   1.95012760791766E-15
 14    9     4.93572020699644E-18   1.13521564760918E-16
 15    9     1.44781179426153E-17   3.47474830622768E-16
 16    9     9.52036949454007E-12   2.38009237363502E-10
 17    9     3.76066731900263E-11   9.77773502940685E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25374803924696E-25   2.75824568634331E-24
 13   10     3.59203050645463E-23   8.26167016484565E-22
 14   10     1.28201666566762E-20   3.07683999760228E-19
 15   10     5.53621447043615E-16   1.38405361760904E-14
 16   10     7.57050752360475E-16   1.96833195613724E-14
 17   10     1.81204332974835E-16   4.89251699032054E-15
 18   10     1.10430954305027E-15   3.09206672054075E-14
 19   10     7.95955834636953E-17   2.30827192044716E-15
 20   10     5.24479688790706E-16   1.57343906637212E-14
 21   10     2.35997635930960E-16   7.31592671385976E-15
 22   10     5.12487113199174E-10   1.63995876223736E-08
 23   10     3.57593210173832E-22   1.18005759357365E-20
 24   10     5.77540145806928E-20   1.96363649574355E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
