    time    temp    dens
   1.34505735699968E+00   4.85317442507992E-01   1.62365043707656E+02
     nin     zin       y       x
  1    0     4.36541133486773E-08   4.36541133486773E-08
  0    1     1.68775431238872E-13   1.68775431238872E-13
  1    1     1.50694409540986E-10   3.01388819081972E-10
  2    1     3.19750421697465E-12   9.59251265092395E-12
  1    2     2.65789201787438E-15   7.97367605362314E-15
  2    2     2.61285586249010E-04   1.04514234499604E-03
  4    2     4.79887461230205E-12   2.87932476738123E-11
  3    3     1.75638491732232E-14   1.05383095039339E-13
  4    3     2.57783681471842E-10   1.80448577030290E-09
  5    3     5.38283939721908E-14   4.30627151777527E-13
  6    3     9.98313142782853E-07   8.98481828504568E-06
  3    4     1.59897202728973E-19   1.11928041910281E-18
  5    4     3.12642828112916E-07   2.81378545301625E-06
  6    4     7.34986185087714E-07   7.34986185087714E-06
  7    4     3.11507245501666E-16   3.42657970051832E-15
  8    4     2.19093530909759E-12   2.62912237091711E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10115913670337E-18   1.10115913670336E-17
  6    5     3.21541034082404E-10   3.53695137490644E-09
  7    5     9.07327153199433E-11   1.08879258383932E-09
  8    5     1.01206323495325E-11   1.31568220543922E-10
  9    5     4.87489667850593E-17   6.82485534990830E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.67939509323554E-25   1.84733460255909E-24
  6    6     2.59820517319042E-07   3.11784620782850E-06
  7    6     1.39918645916749E-08   1.81894239691774E-07
  8    6     8.36699218456384E-09   1.17137890583894E-07
  9    6     4.73540615928201E-11   7.10310923892301E-10
 10    6     4.09459327772599E-06   6.55134924436159E-05
 11    6     8.24926535814438E-13   1.40237511088454E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37704572774464E-19   1.79015944606803E-18
  7    7     1.18865631503953E-12   1.66411884105534E-11
  8    7     1.00037683851776E-06   1.50056525777664E-05
  9    7     4.30463214082697E-08   6.88741142532315E-07
 10    7     2.48101581562526E-08   4.21772688656295E-07
 11    7     1.11198517086059E-08   2.00157330754906E-07
 12    7     1.70825862507017E-09   3.24569138763333E-08
 13    7     3.17287414380496E-07   6.34574828760992E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65207194145194E-25   5.47810791217790E-24
  8    8     1.67690978510870E-09   2.68305565617393E-08
  9    8     8.81025878718565E-11   1.49774399382156E-09
 10    8     3.12227737758700E-09   5.62009927965660E-08
 11    8     2.50885879265722E-07   4.76683170604872E-06
 12    8     5.12785016552445E-07   1.02557003310489E-05
 13    8     1.50699559707131E-07   3.16469075384975E-06
 14    8     4.52631787121073E-06   9.95789931666362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38674526368256E-24   2.35746694826034E-23
  9    9     1.19092191679227E-21   2.14365945022609E-20
 10    9     5.28734008453745E-10   1.00459461606212E-08
 11    9     2.72240476903776E-09   5.44480953807552E-08
 12    9     9.16876380841679E-09   1.92544039976753E-07
 13    9     3.54192720977583E-07   7.79223986150683E-06
 14    9     1.15703164597270E-09   2.66117278573721E-08
 15    9     1.17269377872966E-09   2.81446506895118E-08
 16    9     5.91803287827233E-09   1.47950821956808E-07
 17    9     1.21151344454360E-13   3.14993495581336E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28444592138748E-11   2.56889184277497E-10
 11   10     1.38278179248233E-10   2.90384176421289E-09
 12   10     7.19561748803177E-09   1.58303584736699E-07
 13   10     3.77283166566950E-10   8.67751283103984E-09
 14   10     9.51103415114077E-09   2.28264819627378E-07
 15   10     2.79577447377964E-08   6.98943618444911E-07
 16   10     1.12579171504175E-09   2.92705845910854E-08
 17   10     1.77604557363351E-12   4.79532304881047E-11
 18   10     2.05103250176177E-13   5.74289100493295E-12
 19   10     1.37063253672684E-15   3.97483435650784E-14
 20   10     1.95303677162992E-18   5.85911031488977E-17
 21   10     9.12006066734728E-23   2.82721880687766E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40563546085733E-22   3.09239801388612E-21
 12   11     6.34689961700860E-13   1.45978691191198E-11
 13   11     3.35446048640344E-12   8.05070516736826E-11
 14   11     4.39009648960752E-09   1.09752412240188E-07
 15   11     1.45590528620472E-09   3.78535374413228E-08
 16   11     9.16985051705064E-10   2.47585963960367E-08
 17   11     1.16990327345211E-11   3.27572916566590E-10
 18   11     2.84380401776447E-11   8.24703165151696E-10
 19   11     4.90416704609960E-12   1.47125011382988E-10
 20   11     1.74534212431248E-13   5.41056058536870E-12
 21   11     5.03541065659727E-14   1.61133141011113E-12
 22   11     1.90304483602533E-19   6.28004795888357E-18
 23   11     2.94231051842235E-24   1.00038557626360E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37724445039142E-18   5.70538668093942E-17
 13   12     2.43003890425683E-12   6.07509726064208E-11
 14   12     1.05702254907490E-10   2.74825862759475E-09
 15   12     2.48349984411227E-10   6.70544957910312E-09
 16   12     6.37012303028674E-10   1.78363444848029E-08
 17   12     4.14106714054607E-10   1.20090947075836E-08
 18   12     9.12739420739089E-10   2.73821826221727E-08
 19   12     5.12743779729556E-10   1.58950571716162E-08
 20   12     1.49917106308202E-09   4.79734740186247E-08
 21   12     2.42222523201635E-10   7.99334326565395E-09
 22   12     8.33963036943931E-12   2.83547432560936E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
