    time    temp    dens
   2.39811273628896E-02   2.05814903491868E-01   2.86487818038454E+07
     nin     zin       y       x
  1    0     8.69199592579989E-01   8.69199592579989E-01
  0    1     4.60732303116267E-16   4.60732303116267E-16
  1    1     4.65640302997548E-14   9.31280605995096E-14
  2    1     3.42762039553462E-09   1.02828611866039E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89582454363266E-07   1.95832981745306E-06
  4    2     9.88752870237615E-19   5.93251722142569E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.06523741234235E-19   5.64566618863964E-18
  5    3     1.59301429816823E-18   1.27441143853458E-17
  6    3     3.11645077875794E-10   2.80480570088215E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.81687567327871E-16   8.83518810595084E-15
  6    4     2.98772916101327E-15   2.98772916101327E-14
  7    4     3.59269363101764E-15   3.95196299411941E-14
  8    4     7.81853703917016E-08   9.38224444700419E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18041016621407E-19   1.29845118283548E-18
  7    5     5.35761384188767E-17   6.42913661026521E-16
  8    5     9.93571536752273E-15   1.29164299777795E-13
  9    5     5.28464040149759E-09   7.39849656209663E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.09499381386447E-23   1.42349195802381E-22
  8    6     1.51840579196041E-17   2.12576810874457E-16
  9    6     1.08434896798002E-16   1.62652345197003E-15
 10    6     1.56222321675242E-16   2.49955714680387E-15
 11    6     6.10386521926865E-10   1.03765708727567E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.11561387191912E-19   1.78498219507060E-18
 10    7     1.46985519958107E-18   2.49875383928782E-17
 11    7     1.32423315565020E-18   2.38361968017036E-17
 12    7     2.77743700205333E-19   5.27713030390134E-18
 13    7     4.06755535546748E-12   8.13511071093496E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.48099536756009E-24   1.80138911983642E-22
 12    8     3.31551666631412E-21   6.63103333262824E-20
 13    8     2.32466548025879E-19   4.88179750854347E-18
 14    8     3.49095193024881E-14   7.68009424654738E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.07060432110644E-23   2.35532950643417E-22
 14    9     5.96126926684100E-25   1.37109193137343E-23
 15    9     1.74863977872642E-24   4.19673546894342E-23
 16    9     1.17821440800480E-24   2.94553602001200E-23
 17    9     1.49312451805712E-17   3.88212374694851E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     3.58315624184583E-25   9.31620622879916E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.19904632594396E-18   3.83694824302068E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.96864167860324E-19   1.00933817072510E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.64620795409520E-23   6.25559022556176E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.63784721937159E-19   1.27324652678006E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.45623232827257E-22   5.38805961460849E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.63625928324737E-24   6.38141120466476E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.77630768231327E-18   1.96394461198651E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.21376635736876E-19   1.15695588865275E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.59829361873663E-19   6.07351575119920E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.62734874532294E-18   1.05093949812918E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.45675171787670E-15   1.08097075586575E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.77441931706316E-20   1.27623288584905E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.16398549314576E-21   3.18395434232685E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.79254674758326E-17   7.34944166509138E-16
 29   13     4.27848048433014E-16   1.79696180341866E-14
 30   13     1.70768815648286E-22   7.34305907287628E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.05226760066415E-17   2.72352042029887E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.24382016685659E-25   1.29752806674264E-23
 27   14     4.03521552777518E-25   1.65443836638783E-23
 28   14     5.43172398319457E-15   2.28132407294172E-13
 29   14     2.98828518884657E-24   1.28496263120403E-22
 30   14     9.51472376973978E-16   4.18647845868550E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.65596052968588E-17   3.52174184365550E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.89480607336117E-24   9.09506915213362E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.18878269790166E-25   3.73816700290886E-23
 39   14     4.78861118496285E-24   2.53796392803031E-22
 40   14     3.04301974268310E-25   1.64323066104887E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.25132699625329E-24   5.13044068463850E-23
 27   15     2.33507236807394E-25   9.80730394591053E-24
 28   15     5.33960965604059E-15   2.29603215209745E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.48331017290585E-24   4.26748957780763E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.41993090347257E-17   3.48736752463211E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.91477431550983E-20   9.38239414599817E-19
