    time    temp    dens
   1.38929800910690E+00   4.70778937183157E-01   1.47342728025604E+02
     nin     zin       y       x
  1    0     3.05955832749188E-08   3.05955832749188E-08
  0    1     1.40956720232808E-13   1.40956720232808E-13
  1    1     1.48487883211696E-10   2.96975766423393E-10
  2    1     2.60083785925244E-12   7.80251357775732E-12
  1    2     3.51495763899643E-15   1.05448729169893E-14
  2    2     2.61249158250163E-04   1.04499663300065E-03
  4    2     4.61876355665975E-12   2.77125813399585E-11
  3    3     2.21967225985402E-14   1.33180335591241E-13
  4    3     2.56739174660973E-10   1.79717422262681E-09
  5    3     5.04629929593779E-14   4.03703943675023E-13
  6    3     9.17239193149521E-07   8.25515273834569E-06
  3    4     2.51845309186677E-19   1.76291716430674E-18
  5    4     3.57112300938632E-07   3.21401070844769E-06
  6    4     7.35063863871631E-07   7.35063863871631E-06
  7    4     3.00989434624807E-16   3.31088378087288E-15
  8    4     5.47336178256789E-13   6.56803413908146E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59142950070440E-18   1.59142950070440E-17
  6    5     3.23404758338391E-10   3.55745234172231E-09
  7    5     5.48533774879206E-11   6.58240529855048E-10
  8    5     6.24917476982276E-12   8.12392720076958E-11
  9    5     2.00826093363595E-17   2.81156530709033E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.61121820005734E-25   2.87234002006307E-24
  6    6     2.96091469749124E-07   3.55309763698948E-06
  7    6     1.42629583759179E-08   1.85418458886933E-07
  8    6     8.46922206940118E-09   1.18569108971617E-07
  9    6     4.87753898073561E-11   7.31630847110342E-10
 10    6     3.93004085137148E-06   6.28806536219436E-05
 11    6     9.06182527269189E-13   1.54051029635762E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49568563305142E-19   1.94439132296684E-18
  7    7     1.29721814740081E-12   1.81610540636114E-11
  8    7     1.16297316844944E-06   1.74445975267416E-05
  9    7     4.48079087094201E-08   7.16926539350722E-07
 10    7     2.46331959758947E-08   4.18764331590209E-07
 11    7     1.05841862046549E-08   1.90515351683788E-07
 12    7     1.55962819058005E-09   2.96329356210210E-08
 13    7     2.53494450706032E-07   5.06988901412065E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11340709584265E-25   6.17011064376398E-24
  8    8     2.03636988451976E-09   3.25819181523161E-08
  9    8     1.18843878137983E-10   2.02034592834572E-09
 10    8     3.61594609314966E-09   6.50870296766938E-08
 11    8     2.76387571543177E-07   5.25136385932036E-06
 12    8     5.49576237578911E-07   1.09915247515782E-05
 13    8     1.49430860587260E-07   3.13804807233246E-06
 14    8     4.46506343709747E-06   9.82313956161442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66187692371972E-24   2.82519077032353E-23
  9    9     1.39486771329315E-21   2.51076188392767E-20
 10    9     7.63013775196985E-10   1.44972617287427E-08
 11    9     3.74917211527388E-09   7.49834423054775E-08
 12    9     1.06822915349491E-08   2.24328122233931E-07
 13    9     4.12649483946237E-07   9.07828864681722E-06
 14    9     1.14958965655815E-09   2.64405621008376E-08
 15    9     1.08445970990856E-09   2.60270330378055E-08
 16    9     4.04542064111336E-09   1.01135516027834E-07
 17    9     7.19596063475609E-14   1.87094976503658E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16727172389092E-11   4.33454344778184E-10
 11   10     2.02355211388558E-10   4.24945943915973E-09
 12   10     9.96983360855253E-09   2.19336339388156E-07
 13   10     4.22123796285774E-10   9.70884731457281E-09
 14   10     1.00198483047742E-08   2.40476359314582E-07
 15   10     2.79743486714926E-08   6.99358716787314E-07
 16   10     9.66534172746438E-10   2.51298884914074E-08
 17   10     7.26378565466409E-13   1.96122212675931E-11
 18   10     4.29591312019333E-14   1.20285567365413E-12
 19   10     1.90337148870674E-16   5.51977731724955E-15
 20   10     1.54463191755720E-19   4.63389575267160E-18
 21   10     4.36448212572919E-24   1.35298945897605E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
