    time    temp    dens
   2.37155214451538E-01   8.50713379902687E-01   2.96221728733805E+04
     nin     zin       y       x
  1    0     7.41439185510462E-01   7.41439185510462E-01
  0    1     1.38733188937954E-12   1.38733188937954E-12
  1    1     4.21018266729331E-11   8.42036533458661E-11
  2    1     5.56691604965184E-08   1.67007481489555E-07
  1    2     2.93777549894294E-23   8.81332649682883E-23
  2    2     7.15381389179482E-05   2.86152555671793E-04
  4    2     1.24624877901664E-11   7.47749267409984E-11
  3    3     1.84107683901440E-24   1.10464610340864E-23
  4    3     9.70090733584157E-14   6.79063513508910E-13
  5    3     1.22137292875396E-13   9.77098343003166E-13
  6    3     1.75007261064820E-06   1.57506534958338E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.27145379918822E-14   8.34430841926940E-13
  6    4     1.87657420732836E-10   1.87657420732836E-09
  7    4     6.05071869198572E-13   6.65579056118430E-12
  8    4     1.84635195772608E-07   2.21562234927130E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35662609421550E-15   2.59228870363705E-14
  7    5     1.45659952298816E-13   1.74791942758580E-12
  8    5     1.44542580878797E-07   1.87905355142436E-06
  9    5     1.58424815300545E-07   2.21794741420763E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30759343512517E-18   2.76911212215021E-17
  7    6     2.47484217451528E-14   3.21729482686986E-13
  8    6     2.61615111362559E-13   3.66261155907582E-12
  9    6     1.48312964153518E-12   2.22469446230277E-11
 10    6     5.50036766051603E-06   8.80058825682564E-05
 11    6     7.77201359859493E-07   1.32124231176114E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89787025855812E-23   6.85701836198137E-22
  8    7     1.12458980335389E-13   1.68688470503084E-12
  9    7     3.04909481149676E-13   4.87855169839482E-12
 10    7     1.45355587373276E-12   2.47104498534570E-11
 11    7     1.30954524995558E-12   2.35718144992004E-11
 12    7     2.64510976694799E-12   5.02570855720118E-11
 13    7     7.66837999182972E-07   1.53367599836594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02299733789176E-20   1.63679574062682E-19
  9    8     3.95213964129427E-23   6.71863739020027E-22
 10    8     9.68225358912928E-19   1.74280564604327E-17
 11    8     3.97827084902156E-15   7.55871461314096E-14
 12    8     1.71466616798396E-13   3.42933233596792E-12
 13    8     1.20216658880745E-11   2.52454983649564E-10
 14    8     3.10754592861103E-07   6.83660104294427E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94517471350130E-22   5.59583195565246E-21
 11    9     3.60142404933604E-22   7.20284809867207E-21
 12    9     1.69062790341165E-18   3.55031859716447E-17
 13    9     2.64450901414747E-14   5.81791983112443E-13
 14    9     1.47249861929986E-15   3.38674682438967E-14
 15    9     4.31932634191942E-15   1.03663832206066E-13
 16    9     7.74293256138855E-10   1.93573314034714E-08
 17    9     9.97444892787090E-10   2.59335672124643E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.94992941963648E-23   4.28984472320024E-22
 13   10     2.81932655626282E-21   6.48445107940448E-20
 14   10     1.68860173048662E-17   4.05264415316789E-16
 15   10     1.13665062516317E-14   2.84162656290793E-13
 16   10     2.11235477187196E-14   5.49212240686710E-13
 17   10     4.33686912417161E-15   1.17095466352633E-13
 18   10     2.72053056855010E-14   7.61748559194029E-13
 19   10     1.93131086413230E-15   5.60080150598367E-14
 20   10     1.30353221917544E-14   3.91059665752633E-13
 21   10     5.65984610272632E-15   1.75455229184516E-13
 22   10     1.19697757814232E-09   3.83032825005542E-08
 23   10     7.19951186554591E-24   2.37583891563015E-22
 24   10     6.78265492778696E-22   2.30610267544757E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.03032053111917E-24   2.00758013277979E-22
 15   11     3.87841339292642E-23   1.00838748216087E-21
 16   11     2.01565687940821E-21   5.44227357440216E-20
 17   11     5.77276180330295E-20   1.61637330492482E-18
 18   11     2.30510971847995E-18   6.68481818359186E-17
 19   11     1.03088303694879E-17   3.09264911084638E-16
 20   11     3.75293280134134E-15   1.16340916841582E-13
 21   11     1.72009744416692E-13   5.50431182133413E-12
 22   11     9.16244729286724E-14   3.02360760664619E-12
 23   11     4.20167779736659E-15   1.42857045110464E-13
 24   11     5.20886698555689E-10   1.82310344494491E-08
 25   11     3.29789661315675E-22   1.18724278073643E-20
 26   11     4.38095490039961E-22   1.62095331314786E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05219205009169E-25   2.94613774025673E-24
 17   12     1.27923632646220E-24   3.70978534674039E-23
 18   12     6.27831042255857E-21   1.88349312676757E-19
 19   12     5.45828424042702E-21   1.69206811453238E-19
 20   12     1.99596993947385E-19   6.38710380631632E-18
 21   12     1.16214376774987E-16   3.83507443357456E-15
 22   12     8.31352578181807E-09   2.82659876581814E-07
 23   12     4.57035524130727E-17   1.59962433445754E-15
 24   12     2.04840312391718E-11   7.37425124610186E-10
 25   12     2.86664062472083E-18   1.06065703114671E-16
 26   12     8.03040627484004E-13   3.05155438443922E-11
 27   12     3.96805357940995E-20   1.54754089596988E-18
 28   12     8.18683355363356E-13   3.27473342145342E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.29398530544402E-22   2.32935353439537E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.10654831001559E-16   2.01516094230514E-14
 21   13     1.61393346967455E-16   5.48737379689346E-15
 22   13     7.01146510996292E-15   2.45401278848702E-13
 23   13     5.32921390716480E-16   1.91851700657933E-14
 24   13     1.08018561852469E-13   3.99668678854137E-12
 25   13     6.29197825299523E-16   2.39095173613819E-14
 26   13     3.35956123371799E-10   1.31022888115002E-08
 27   13     5.44371813766549E-16   2.17748725506619E-14
 28   13     1.40918558885802E-09   5.77766091431789E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
