    time    temp    dens
   9.53774160969982E-02   9.38728482303297E-01   4.55384546440587E+05
     nin     zin       y       x
  1    0     8.17833242582166E-01   8.17833242582166E-01
  0    1     9.01269827107006E-14   9.01269827107006E-14
  1    1     2.58679982623432E-12   5.17359965246864E-12
  2    1     1.45663009510376E-08   4.36989028531127E-08
  1    2     2.28712274475851E-25   6.86136823427552E-25
  2    2     1.89030333525345E-05   7.56121334101380E-05
  4    2     6.60010182218899E-12   3.96006109331340E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.20741525108440E-15   5.04519067575908E-14
  5    3     8.67295655683311E-15   6.93836524546649E-14
  6    3     4.77226089060376E-07   4.29503480154339E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63821800015786E-14   2.37439620014208E-13
  6    4     7.43742906607592E-12   7.43742906607592E-11
  7    4     1.81582807239759E-13   1.99741087963735E-12
  8    4     1.51894323621438E-06   1.82273188345725E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56946247836285E-16   5.02640872619914E-15
  7    5     4.48858108684179E-14   5.38629730421014E-13
  8    5     1.98878497509756E-07   2.58542046762683E-06
  9    5     9.22246645471844E-07   1.29114530366058E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18794797705740E-19   2.62553757246888E-18
  7    6     1.83499989449051E-15   2.38549986283766E-14
  8    6     5.31914312115519E-14   7.44680036961726E-13
  9    6     3.21192919503422E-13   4.81789379255133E-12
 10    6     1.37758414465758E-06   2.20413463145212E-05
 11    6     1.11101804353830E-06   1.88873067401512E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76899082481757E-24   6.67658715474460E-23
  8    7     1.50663172571079E-15   2.25994758856619E-14
  9    7     7.19138909698089E-15   1.15062225551694E-13
 10    7     5.29975228859515E-14   9.00957889061175E-13
 11    7     4.77469354545425E-14   8.59444838181765E-13
 12    7     3.76489563970524E-13   7.15330171543995E-12
 13    7     1.63697456407732E-07   3.27394912815464E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02309589660437E-22   6.43695343456699E-21
  9    8     1.42732293080311E-24   2.42644898236529E-23
 10    8     1.21350022298893E-19   2.18430040138007E-18
 11    8     5.22808934949231E-17   9.93336976403540E-16
 12    8     1.95659468932090E-15   3.91318937864179E-14
 13    8     1.37185646249612E-13   2.88089857124184E-12
 14    8     1.55006959728132E-08   3.41015311401890E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.77402841758688E-24   1.09706539934151E-22
 11    9     6.89531785881484E-24   1.37906357176297E-22
 12    9     1.33036620779825E-20   2.79376903637633E-19
 13    9     7.10530510479321E-17   1.56316712305451E-15
 14    9     3.95633351324687E-18   9.09956708046780E-17
 15    9     1.16052493521788E-17   2.78525984452291E-16
 16    9     6.62679082392397E-12   1.65669770598099E-10
 17    9     3.26971149979696E-11   8.50124989947211E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.57792299250156E-23   5.92922288275359E-22
 14   10     8.24961269635662E-21   1.97990704712559E-19
 15   10     4.13067043839391E-16   1.03266760959848E-14
 16   10     5.65508752383619E-16   1.47032275619741E-14
 17   10     1.33653540430612E-16   3.60864559162652E-15
 18   10     8.16483502123049E-16   2.28615380594454E-14
 19   10     5.87764998021516E-17   1.70451849426240E-15
 20   10     3.88031726568471E-16   1.16409517970541E-14
 21   10     1.74101429110792E-16   5.39714430243456E-15
 22   10     3.99021834614254E-10   1.27686987076561E-08
 23   10     2.61475584898720E-22   8.62869430165775E-21
 24   10     5.52541802593667E-20   1.87864212881847E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.67853990508493E-24   9.93205774372931E-23
 17   11     5.00294014056402E-22   1.40082323935793E-20
 18   11     5.34520119897410E-20   1.55010834770249E-18
 19   11     2.11765950622009E-19   6.35297851866028E-18
 20   11     7.63821994101075E-17   2.36784818171333E-15
 21   11     1.30477147113272E-15   4.17526870762472E-14
 22   11     1.85350155996047E-15   6.11655514786956E-14
 23   11     2.33563735786342E-16   7.94116701673563E-15
 24   11     1.41201383616873E-10   4.94204842659055E-09
 25   11     5.45449982946279E-21   1.96361993860660E-19
 26   11     2.77982114099526E-20   1.02853382216825E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.22845022840499E-24   9.68535068521498E-23
 19   12     3.78174019108895E-24   1.17233945923758E-22
