    time    temp    dens
   1.06579412526953E-01   9.61789610497823E-01   3.26358539109224E+05
     nin     zin       y       x
  1    0     8.10917212701484E-01   8.10917212701484E-01
  0    1     1.26655643753775E-13   1.26655643753775E-13
  1    1     3.55073407664283E-12   7.10146815328566E-12
  2    1     1.69235632948138E-08   5.07706898844415E-08
  1    2     4.61016749070369E-25   1.38305024721111E-24
  2    2     2.29192414516725E-05   9.16769658066901E-05
  4    2     8.96309835686157E-12   5.37785901411694E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06460238357543E-14   7.45221668502801E-14
  5    3     1.26648009975833E-14   1.01318407980666E-13
  6    3     5.98065910221085E-07   5.38259319198977E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74370016945567E-14   2.46933015251010E-13
  6    4     1.31565840438978E-11   1.31565840438978E-10
  7    4     1.91125341056326E-13   2.10237875161959E-12
  8    4     1.25287890754156E-06   1.50345468904987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.80657672246867E-16   6.38723439471553E-15
  7    5     5.44754600416534E-14   6.53705520499841E-13
  8    5     3.21678316233906E-07   4.18181811104078E-06
  9    5     7.66863679321344E-07   1.07360915104988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04919180224954E-19   3.65903016269945E-18
  7    6     4.09269610977000E-15   5.32050494270100E-14
  8    6     7.15673748496151E-14   1.00194324789461E-12
  9    6     4.13632113913023E-13   6.20448170869534E-12
 10    6     2.12659667102920E-06   3.40255467364672E-05
 11    6     9.45022593885973E-07   1.60653840960615E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.72609820635837E-24   1.22165374889017E-22
  8    7     3.19484342589275E-15   4.79226513883912E-14
  9    7     1.20366785102549E-14   1.92586856164078E-13
 10    7     7.54373082609141E-14   1.28243424043554E-12
 11    7     6.79635522641825E-14   1.22334394075528E-12
 12    7     1.22392619946308E-12   2.32545977897985E-11
 13    7     2.14322195725947E-07   4.28644391451893E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33079201660342E-21   2.12926722656546E-20
