    time    temp    dens
   1.09841937864754E+00   5.79698617322075E-01   2.98133231726870E+02
     nin     zin       y       x
  1    0     2.70594530748858E-03   2.70594530748858E-03
  0    1     1.27898621424248E-10   1.27898621424248E-10
  1    1     2.32272987882079E-09   4.64545975764158E-09
  2    1     5.37362508092072E-09   1.61208752427622E-08
  1    2     1.32249550446081E-17   3.96748651338243E-17
  2    2     2.61539395554942E-04   1.04615758221977E-03
  4    2     5.94013055829964E-12   3.56407833497979E-11
  3    3     1.86342834380283E-18   1.11805700628170E-17
  4    3     1.06121219331332E-11   7.42848535319327E-11
  5    3     1.04717093648905E-11   8.37736749191243E-11
  6    3     1.60318147077543E-06   1.44286332369789E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76461672883504E-09   1.58815505595154E-08
  6    4     7.07459604830446E-07   7.07459604830446E-06
  7    4     3.66909674988889E-12   4.03600642487778E-11
  8    4     5.58706005364185E-09   6.70447206437022E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05611837244434E-23   3.05611837244434E-22
  6    5     7.02129148283279E-12   7.72342063111607E-11
  7    5     9.17814628204375E-11   1.10137755384525E-09
  8    5     9.85638940072229E-09   1.28133062209390E-07
  9    5     3.74401248755379E-10   5.24161748257531E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01883532100089E-11   1.22260238520106E-10
  7    6     7.88192910370323E-11   1.02465078348142E-09
  8    6     3.96900157520676E-10   5.55660220528946E-09
  9    6     1.22784361960052E-09   1.84176542940078E-08
 10    6     5.14069999967538E-06   8.22511999948061E-05
 11    6     5.16553487155873E-09   8.78140928164984E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16087170436856E-25   2.80913321567913E-24
  7    7     7.96004361716785E-18   1.11440610640350E-16
  8    7     3.67725624126411E-09   5.51588436189616E-08
  9    7     6.89088073395269E-09   1.10254091743243E-07
 10    7     1.69247664387165E-08   2.87721029458181E-07
 11    7     1.17978291342602E-08   2.12360924416683E-07
 12    7     2.34364872623785E-09   4.45293257985192E-08
 13    7     1.10539713243214E-06   2.21079426486429E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.27252372468752E-13   6.83603795950004E-12
  9    8     3.55976694660513E-15   6.05160380922871E-14
 10    8     5.45020551284783E-12   9.81036992312609E-11
 11    8     1.30300443453485E-10   2.47570842561621E-09
 12    8     7.97254139950880E-09   1.59450827990176E-07
 13    8     1.27217782484438E-07   2.67157343217320E-06
 14    8     4.87957605741049E-06   1.07350673263031E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.81509034831390E-17   9.14867166179640E-16
 11    9     1.84852753307224E-15   3.69705506614448E-14
 12    9     1.57601363093503E-10   3.30962862496356E-09
 13    9     8.52913492140186E-09   1.87640968270841E-07
 14    9     4.53439165751282E-10   1.04291008122795E-08
 15    9     1.19328122508180E-09   2.86387494019633E-08
 16    9     4.45140793183399E-08   1.11285198295850E-06
 17    9     3.06778443510322E-09   7.97623953126837E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09621311109894E-21   6.19242622219787E-20
 11   10     1.45509665805518E-16   3.05570298191587E-15
 12   10     1.32321861739203E-13   2.91108095826247E-12
 13   10     1.37130002271321E-12   3.15399005224039E-11
 14   10     3.71950112352014E-11   8.92680269644833E-10
 15   10     8.24435125201968E-10   2.06108781300492E-08
 16   10     1.49099517514603E-09   3.87658745537968E-08
 17   10     1.71260513592408E-10   4.62403386699501E-09
