    time    temp    dens
   4.95931622708917E+04   1.00000000000000E-02   3.23928784700967E-12
     nin     zin       y       x
  1    0     1.32327352973164E-12   1.32327352973164E-12
  0    1     9.77122199483817E-10   9.77122199483817E-10
  1    1     1.31668745932309E-10   2.63337491864617E-10
  2    1     2.61658902791246E-12   7.84976708373737E-12
  1    2     2.20469557056856E-14   6.61408671170567E-14
  2    2     2.91607084803178E-04   1.16642833921271E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476384644E-13   5.36114685830786E-12
  4    3     2.53644306790279E-10   1.77551014753195E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382554502E-20   4.65307767788151E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767040134E-07   7.35551767040134E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.78386204384610E-16   5.78386204384610E-15
  6    5     3.32900529046377E-10   3.66190581951015E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390735559807E-09   1.38094702978373E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53870465275982E-12   2.15418651386375E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
