    time    temp    dens
   4.72360807503495E-02   3.72202997120116E-01   3.74880954890632E+06
     nin     zin       y       x
  1    0     8.56747590070062E-01   8.56747590070062E-01
  0    1     8.25882892749632E-15   8.25882892749632E-15
  1    1     5.36791271986914E-13   1.07358254397383E-12
  2    1     8.44794804071493E-09   2.53438441221448E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.32155734855106E-06   1.72862293942042E-05
  4    2     6.49583337218058E-18   3.89750002330835E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15506886109703E-16   8.08548202767922E-16
  5    3     2.24356817822905E-16   1.79485454258324E-15
  6    3     2.20766417665758E-08   1.98689775899182E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11411353720789E-14   1.90270218348710E-13
  6    4     7.92934507880503E-14   7.92934507880503E-13
  7    4     9.53334576380271E-14   1.04866803401830E-12
  8    4     1.67123857638625E-06   2.00548629166350E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84157249631976E-17   3.12572974595173E-16
  7    5     7.21319206015341E-15   8.65583047218409E-14
  8    5     8.81502408069494E-13   1.14595313049034E-11
  9    5     4.45437092705372E-07   6.23611929787521E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00143887429465E-22   4.80172664915358E-21
  7    6     3.22864074813952E-21   4.19723297258137E-20
  8    6     5.65236348181872E-15   7.91330887454621E-14
  9    6     3.91859104643150E-14   5.87788656964724E-13
 10    6     6.40415569016807E-14   1.02466491042689E-12
 11    6     2.15950836614295E-07   3.67116422244301E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58716875119034E-23   3.88075312678552E-22
  9    7     1.90423542906377E-16   3.04677668650203E-15
 10    7     2.22941961383132E-15   3.79001334351325E-14
 11    7     2.00854570935646E-15   3.61538227684163E-14
 12    7     4.21270917521863E-16   8.00414743291539E-15
 13    7     4.96304390382685E-09   9.92608780765370E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.14147434258814E-25   1.10546538166586E-23
 11    8     1.17636159763949E-19   2.23508703551503E-18
 12    8     1.73433575640834E-17   3.46867151281667E-16
 13    8     1.21602312545262E-15   2.55364856345050E-14
 14    8     1.33343893097440E-10   2.93356564814367E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
