    time    temp    dens
   2.80457640399789E+03   1.00000000000000E-02   1.79107230732153E-08
     nin     zin       y       x
  1    0     3.88717739781903E-11   3.88717739781903E-11
  0    1     4.34619836944951E-10   4.34619836944951E-10
  1    1     1.31668745904976E-10   2.63337491809953E-10
  2    1     2.61680701126013E-12   7.85042103378040E-12
  1    2     2.18288149338435E-14   6.54864448015305E-14
  2    2     2.78571855028823E-04   1.11428742011529E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524633795756E-13   5.36114780277454E-12
  4    3     2.53644306780528E-10   1.77551014746369E-09
  5    3     1.38823590742559E-24   1.11058872594047E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728693922680E-20   4.65310085745876E-19
  5    4     1.12933297079551E-06   1.01639967371596E-05
  6    4     7.35551767583879E-07   7.35551767583879E-06
  7    4     4.41058302377137E-21   4.85164132614851E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37700407179521E-17   3.37700407179521E-16
  6    5     3.32900528682497E-10   3.66190581550746E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095140E-07   5.27835094914168E-06
  7    6     1.50188895315681E-08   1.95245563910386E-07
  8    6     9.86390913280567E-09   1.38094727859279E-07
  9    6     4.58873107394477E-25   6.88309661091716E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14830359295930E-21   2.79279467084709E-20
  7    7     1.53692736730502E-12   2.15169831422703E-11
  8    7     5.05256247383723E-06   7.57884371075584E-05
  9    7     1.04912179138571E-21   1.67859486621713E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278867E-07   1.77214258046187E-06
  9    8     2.01983885551903E-09   3.43372605438235E-08
 10    8     1.28150695370625E-08   2.30671251667126E-07
 11    8     1.52851701716178E-23   2.90418233260739E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
