    time    temp    dens
   9.90671733024032E-02   9.48743802401328E-01   4.06373736704448E+05
     nin     zin       y       x
  1    0     8.15502250374720E-01   8.15502250374720E-01
  0    1     1.01275500704880E-13   1.01275500704880E-13
  1    1     2.87754634083663E-12   5.75509268167325E-12
  2    1     1.53152617017785E-08   4.59457851053355E-08
  1    2     2.94062705183003E-25   8.82188115549009E-25
  2    2     2.02173428839917E-05   8.08693715359666E-05
  4    2     7.46162910989114E-12   4.47697746593469E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.26877884534535E-15   5.78814519174175E-14
  5    3     9.90037711231212E-15   7.92030168984970E-14
  6    3     5.18030133405283E-07   4.66227120064755E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66796028157324E-14   2.40116425341592E-13
  6    4     9.18835103307966E-12   9.18835103307966E-11
  7    4     1.84608508845973E-13   2.03069359730570E-12
  8    4     1.42822816087515E-06   1.71387379305018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97373418924825E-16   5.47110760817307E-15
  7    5     4.81035946013100E-14   5.77243135215720E-13
  8    5     2.43426422668877E-07   3.16454349469540E-06
  9    5     8.70998168457927E-07   1.21939743584110E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46860225276403E-19   2.96232270331684E-18
  7    6     2.50153046815404E-15   3.25198960860026E-14
  8    6     5.89213160307671E-14   8.24898424430740E-13
  9    6     3.50776132309341E-13   5.26164198464012E-12
 10    6     1.63577905235876E-06   2.61724648377401E-05
 11    6     1.04952246717884E-06   1.78418819420403E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.98554536345718E-24   8.37976350884006E-23
  8    7     1.98936097173572E-15   2.98404145760358E-14
  9    7     8.59152618408793E-15   1.37464418945407E-13
 10    7     5.95369850779923E-14   1.01212874632587E-12
 11    7     5.36385162193875E-14   9.65493291948975E-13
 12    7     5.98223458527322E-13   1.13662457120191E-11
 13    7     1.80452516177163E-07   3.60905032354326E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40568103499170E-22   1.02490896559867E-20
  9    8     2.26309379833529E-24   3.84725945716999E-23
 10    8     1.56086982419546E-19   2.80956568355182E-18
 11    8     6.50626035343182E-17   1.23618946715205E-15
 12    8     2.39832038281473E-15   4.79664076562947E-14
 13    8     1.68156901559193E-13   3.53129493274305E-12
 14    8     1.82498231286828E-08   4.01496108831021E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.40656677423740E-24   1.59724768710511E-22
 11    9     1.00206683198090E-23   2.00413366396180E-22
 12    9     1.90235900812543E-20   3.99495391706341E-19
 13    9     9.31214228729749E-17   2.04867130320545E-15
 14    9     5.18513168029960E-18   1.19258028646891E-16
 15    9     1.52097251669005E-17   3.65033404005613E-16
 16    9     1.02825412551063E-11   2.57063531377656E-10
 17    9     3.87740252688266E-11   1.00812465698949E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34933187016964E-25   2.96853011437320E-24
 13   10     3.85713653483502E-23   8.87141403012056E-22
 14   10     1.40999470337967E-20   3.38398728811122E-19
 15   10     5.89130388252895E-16   1.47282597063224E-14
 16   10     8.05446353291633E-16   2.09416051855825E-14
 17   10     1.93270598519527E-16   5.21830616002722E-15
 18   10     1.17728560611344E-15   3.29639969711764E-14
 19   10     8.48763584974739E-17   2.46141439642674E-15
 20   10     5.59068580364461E-16   1.67720574109338E-14
 21   10     2.51702970324649E-16   7.80279208006412E-15
 22   10     5.39959620353868E-10   1.72787078513238E-08
 23   10     3.80370310310744E-22   1.25522202402545E-20
