    time    temp    dens
   1.21467920983376E+00   5.33180450452661E-01   2.20460177000494E+02
     nin     zin       y       x
  1    0     2.41659439094079E-07   2.41659439094079E-07
  0    1     5.82545236620803E-13   5.82545236620803E-13
  1    1     1.66065823650427E-10   3.32131647300853E-10
  2    1     1.78341938616778E-11   5.35025815850335E-11
  1    2     6.71058848563002E-16   2.01317654568901E-15
  2    2     2.61433234048296E-04   1.04573293619319E-03
  4    2     5.37170185464593E-12   3.22302111278756E-11
  3    3     7.68319266749194E-15   4.60991560049516E-14
  4    3     2.62388480513641E-10   1.83671936359549E-09
  5    3     1.26574076295036E-13   1.01259261036029E-12
  6    3     1.28184884791468E-06   1.15366396312321E-05
  3    4     1.98113747782097E-20   1.38679623447468E-19
  5    4     1.77872361614285E-07   1.60085125452856E-06
  6    4     7.34497857802683E-07   7.34497857802683E-06
  7    4     6.88220968114079E-16   7.57043064925487E-15
  8    4     1.35232586760326E-10   1.62279104112391E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31741226729846E-19   2.31741226729846E-18
  6    5     3.06169743617113E-10   3.36786717978824E-09
  7    5     6.49244733643106E-10   7.79093680371727E-09
  8    5     1.66136271529915E-10   2.15977152988890E-09
  9    5     2.16803318407890E-15   3.03524645771046E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13064594655127E-07   1.35677513586152E-06
  7    6     1.19571958402838E-08   1.55443545923690E-07
  8    6     7.84283735935922E-09   1.09799723031029E-07
  9    6     5.02939962061401E-11   7.54409943092102E-10
 10    6     4.62084562651622E-06   7.39335300242595E-05
 11    6     1.25468733578933E-12   2.13296847084186E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.18303111953352E-20   9.33794045539358E-19
  7    7     5.85458685195319E-13   8.19642159273447E-12
  8    7     4.81567197900131E-07   7.22350796850196E-06
  9    7     3.61630454428823E-08   5.78608727086117E-07
 10    7     2.53066518845885E-08   4.30213082038004E-07
 11    7     1.28586623717396E-08   2.31455922691313E-07
 12    7     2.23331802572848E-09   4.24330424888411E-08
 13    7     6.15375127321977E-07   1.23075025464395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69006873022779E-25   2.53510309534169E-24
  8    8     6.67457927811247E-10   1.06793268449799E-08
  9    8     1.93436233811513E-11   3.28841597479572E-10
 10    8     1.50581879383638E-09   2.71047382890548E-08
 11    8     1.34941758790990E-07   2.56389341702880E-06
 12    8     3.34575172928676E-07   6.69150345857351E-06
 13    8     1.54057904055069E-07   3.23521598515645E-06
 14    8     4.71178359441285E-06   1.03659239077083E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.14880424417388E-25   1.04529672150956E-23
  9    9     2.42856475265761E-22   4.37141655478370E-21
 10    9     7.62036800122941E-11   1.44786992023359E-09
 11    9     5.12617169522354E-10   1.02523433904471E-08
 12    9     4.38106459089189E-09   9.20023564087297E-08
 13    9     1.74474883588948E-07   3.83844743895685E-06
 14    9     1.14645338640260E-09   2.63684278872597E-08
 15    9     1.47452988460123E-09   3.53887172304295E-08
 16    9     1.82051049341337E-08   4.55127623353341E-07
 17    9     5.15931615871761E-13   1.34142220126658E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38880751202766E-13   1.87776150240553E-11
 11   10     2.09429989204919E-11   4.39802977330330E-10
 12   10     1.57974039769977E-09   3.47542887493950E-08
 13   10     2.12378543774256E-10   4.88470650680788E-09
 14   10     6.44014999715767E-09   1.54563599931784E-07
 15   10     2.24037203879004E-08   5.60093009697509E-07
 16   10     1.74647494060523E-09   4.54083484557359E-08
 17   10     2.65484514337050E-11   7.16808188710034E-10
 18   10     2.16071473765077E-11   6.05000126542216E-10
 19   10     4.94067514675033E-13   1.43279579255760E-11
 20   10     2.34093534807145E-14   7.02280604421436E-13
 21   10     1.19161110223731E-17   3.69399441693567E-16
 22   10     1.03342478834762E-18   3.30695932271239E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11068395149151E-23   4.64350469328132E-22
 12   11     1.02806388388443E-13   2.36454693293419E-12
 13   11     6.35776606872700E-13   1.52586385649448E-11
 14   11     1.08684233102098E-09   2.71710582755244E-08
 15   11     6.17679093600215E-10   1.60596564336056E-08
 16   11     8.45426772008055E-10   2.28265228442175E-08
 17   11     1.14646993244582E-10   3.21011581084829E-09
 18   11     1.98119500419032E-10   5.74546551215192E-09
 19   11     3.26035823537632E-11   9.78107470612897E-10
 20   11     2.09036285218873E-11   6.48012484178506E-10
 21   11     3.81537651191537E-11   1.22092048381292E-09
 22   11     1.52565748264719E-16   5.03466969273573E-15
 23   11     2.35257853357148E-20   7.99876701414302E-19
