    time    temp    dens
   1.57423941119064E+03   1.00000000000000E-02   1.01275082164777E-07
     nin     zin       y       x
  1    0     2.09261836712801E-11   2.09261836712801E-11
  0    1     3.96952398894363E-10   3.96952398894363E-10
  1    1     1.31668745881785E-10   2.63337491763570E-10
  2    1     2.61681255540613E-12   7.85043766621840E-12
  1    2     2.18230967837880E-14   6.54692903513640E-14
  2    2     2.75165020631063E-04   1.10066008252425E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524807788248E-13   5.36114884672949E-12
  4    3     2.53644306769616E-10   1.77551014738731E-09
  5    3     4.23837814909348E-24   3.39070251927478E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732354122373E-20   4.65312647885661E-19
  5    4     1.12933297079688E-06   1.01639967371719E-05
  6    4     7.35551767597238E-07   7.35551767597238E-06
  7    4     1.41802598931137E-20   1.55982858824251E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94490124103118E-17   1.94490124103118E-16
  6    5     3.32900528275541E-10   3.66190581103095E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095434E-07   5.27835094914520E-06
  7    6     1.50188895312717E-08   1.95245563906532E-07
  8    6     9.86390917945370E-09   1.38094728512352E-07
  9    6     1.40914116104621E-24   2.11371174156931E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.81658247799488E-21   1.14615572213933E-19
  7    7     1.53688063317752E-12   2.15163288644853E-11
  8    7     5.05256247383742E-06   7.57884371075612E-05
  9    7     3.27966311581696E-21   5.24746098530714E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278705E-07   1.77214258045928E-06
  9    8     2.01983885557093E-09   3.43372605447058E-08
 10    8     1.28150695370591E-08   2.30671251667064E-07
 11    8     6.66831691459299E-23   1.26698021377267E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.23750520267499E-25   4.02750936481498E-24
 10    9     3.79980230500007E-07   7.21962437950013E-06
 11    9     1.70606704745559E-22   3.41213409491118E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934019866E-07   1.40461386803973E-05
 11   10     1.62790277302376E-07   3.41859582334990E-06
 12   10     4.88751729996525E-06   1.07525380599236E-04
 13   10     5.00012806391857E-18   1.15002945470127E-16
 14   10     5.86530863549091E-11   1.40767407251782E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09724589965699E-21   4.61394097924538E-20
 12   11     1.94388450826441E-09   4.47093436900814E-08
 13   11     1.17097364233528E-08   2.81033674160466E-07
 14   11     6.40145008676734E-16   1.60036252169184E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95073458820871E-10   4.68176301170090E-09
 13   12     3.57981326253805E-08   8.94953315634513E-07
 14   12     3.54884439158239E-09   9.22699541811420E-08
 15   12     1.89420412641578E-10   5.11435114132259E-09
 16   12     7.68379138282162E-10   2.15146158719005E-08
 17   12     1.62482669303489E-22   4.71199740980117E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443037323107E-23   1.24655189704008E-21
 14   13     1.09678338401442E-09   2.96131513683893E-08
 15   13     1.36943913386680E-12   3.83442957482704E-11
 16   13     2.87788191127401E-11   8.34585754269462E-10
 17   13     9.18211199111284E-23   2.75463359733385E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
