    time    temp    dens
   1.08490673728309E+00   5.83417014577584E-01   3.09412409647119E+02
     nin     zin       y       x
  1    0     1.16868654361571E-02   1.16868654361571E-02
  0    1     1.24392728270699E-10   1.24392728270699E-10
  1    1     2.68293005754255E-09   5.36586011508510E-09
  2    1     1.64237207394781E-08   4.92711622184343E-08
  1    2     4.12243740408193E-18   1.23673122122458E-17
  2    2     2.61485102499713E-04   1.04594040999885E-03
  4    2     6.00998917057949E-12   3.60599350234769E-11
  3    3     1.13152318617922E-19   6.78913911707532E-19
  4    3     4.51268315957667E-12   3.15887821170367E-11
  5    3     6.33457487047067E-12   5.06765989637654E-11
  6    3     1.64464182945829E-06   1.48017764651246E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42391028362717E-10   3.98151925526446E-09
  6    4     6.67989079268534E-07   6.67989079268534E-06
  7    4     1.44216075332739E-11   1.58637682866013E-10
  8    4     8.50799925319434E-09   1.02095991038332E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76338724192808E-24   1.76338724192808E-23
  6    5     1.21245323231087E-12   1.33369855554196E-11
  7    5     3.06870200117424E-11   3.68244240140908E-10
  8    5     1.16213274281285E-08   1.51077256565670E-07
  9    5     1.59261332503084E-09   2.22965865504317E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83970033406831E-13   8.20764040088197E-12
  7    6     1.99838288214762E-11   2.59789774679190E-10
  8    6     9.66087181876231E-11   1.35252205462672E-09
  9    6     5.11117395548107E-10   7.66676093322160E-09
 10    6     5.18403985843417E-06   8.29446377349467E-05
 11    6     2.10394594486600E-08   3.57670810627220E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80618699318279E-19   6.72866179045591E-18
  8    7     9.21888124059114E-10   1.38283218608867E-08
  9    7     2.07493367213863E-09   3.31989387542182E-08
 10    7     7.00865257063582E-09   1.19147093700809E-07
 11    7     5.87865209397691E-09   1.05815737691584E-07
 12    7     1.21435268952777E-09   2.30727011010277E-08
 13    7     1.14233658488288E-06   2.28467316976576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81367218500183E-14   6.10187549600294E-13
  9    8     3.29784064495322E-16   5.60632909642048E-15
 10    8     6.54710436461789E-13   1.17847878563122E-11
 11    8     3.03144757100102E-11   5.75975038490193E-10
 12    8     2.20862701210585E-09   4.41725402421171E-08
 13    8     8.40721926609455E-08   1.76551604587986E-06
 14    8     4.87152768155223E-06   1.07173608994149E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40793732451137E-18   6.47508091657161E-17
 11    9     1.15212224724636E-16   2.30424449449271E-15
 12    9     4.51245865252466E-11   9.47616317030178E-10
 13    9     3.21659014271831E-09   7.07649831398028E-08
 14    9     1.77733093648191E-10   4.08786115390839E-09
 15    9     5.09917789370507E-10   1.22380269448922E-08
 16    9     3.49554351713366E-08   8.73885879283415E-07
 17    9     9.06279735906856E-09   2.35632731335782E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.34019916092263E-23   8.68039832184526E-22
 11   10     9.31558944789133E-18   1.95627378405718E-16
 12   10     1.12804350985498E-14   2.48169572168095E-13
 13   10     1.40973907426074E-13   3.24239987079969E-12
 14   10     6.81166582496000E-12   1.63479979799040E-10
 15   10     2.18018614088738E-10   5.45046535221844E-09
 16   10     7.34994017132697E-10   1.91098444454501E-08
 17   10     8.73955860530823E-11   2.35968082343322E-09
 18   10     5.73941710073789E-10   1.60703678820661E-08
 19   10     3.85175016351285E-11   1.11700754741873E-09
 20   10     2.72274399620415E-10   8.16823198861243E-09
 21   10     1.00812700114106E-10   3.12519370353727E-09
 22   10     4.54651766302215E-09   1.45488565216709E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.42308306171813E-21   5.57309104195170E-20
 13   11     2.52364603381139E-20   6.05675048114733E-19
 14   11     6.82868606889587E-16   1.70717151722397E-14
 15   11     6.14322535641228E-15   1.59723859266719E-13
 16   11     2.53560049732841E-13   6.84612134278672E-12
 17   11     1.81946530406201E-13   5.09450285137364E-12
 18   11     3.60088039663817E-12   1.04425531502507E-10
 19   11     8.14583939274984E-13   2.44375181782495E-11
 20   11     8.54369486299747E-11   2.64854540752922E-09
 21   11     9.68170671052437E-09   3.09814614736780E-07
 22   11     4.44291987451672E-10   1.46616355859052E-08
 23   11     1.63293578762944E-11   5.55198167794010E-10
 24   11     5.70713557595595E-10   1.99749745158458E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.05250651450953E-24   5.13126628627381E-23
 14   12     4.15786302802730E-20   1.08104438728710E-18
 15   12     6.21954090848158E-19   1.67927604529003E-17
 16   12     1.32660783934298E-16   3.71450195016035E-15
 17   12     3.75734974901004E-16   1.08963142721291E-14
 18   12     2.01292915823244E-12   6.03878747469733E-11
 19   12     1.21093041074952E-12   3.75388427332351E-11
 20   12     4.66429236569677E-11   1.49257355702297E-09
 21   12     1.88745037729227E-11   6.22858624506449E-10
