    time    temp    dens
   1.10884361192504E+00   5.76189344927529E-01   2.89803782829144E+02
     nin     zin       y       x
  1    0     8.66597973973435E-05   8.66597973973435E-05
  0    1     9.81410674927365E-11   9.81410674927365E-11
  1    1     1.01341081062301E-09   2.02682162124602E-09
  2    1     1.10774872342757E-09   3.32324617028270E-09
  1    2     7.79363832507057E-17   2.33809149752117E-16
  2    2     2.61545710190664E-04   1.04618284076266E-03
  4    2     5.88679060694488E-12   3.53207436416693E-11
  3    3     3.40495679158463E-16   2.04297407495078E-15
  4    3     9.64544544459649E-11   6.75181181121754E-10
  5    3     8.41229849377142E-12   6.72983879501714E-11
  6    3     1.57139543750862E-06   1.41425589375776E-05
  3    4     1.98061445718426E-23   1.38643012002898E-22
  5    4     1.39056246772528E-08   1.25150622095275E-07
  6    4     7.25290702566299E-07   7.25290702566299E-06
  7    4     1.25668732403506E-13   1.38235605643857E-12
  8    4     3.99661998787546E-09   4.79594398545055E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.67097127250634E-21   5.67097127250634E-20
  6    5     8.43165417150478E-11   9.27481958865526E-10
  7    5     6.47972861333760E-10   7.77567433600512E-09
  8    5     7.76945745383192E-09   1.01002946899815E-07
  9    5     1.29699199165080E-11   1.81578878831112E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10217907201881E-10   7.32261488642257E-09
  7    6     1.07778515759975E-09   1.40112070487968E-08
  8    6     2.70604586371358E-09   3.78846420919901E-08
  9    6     1.35817768825297E-09   2.03726653237945E-08
 10    6     5.09735054419140E-06   8.15576087070624E-05
 11    6     1.76151099832400E-10   2.99456869715080E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98788805445631E-22   3.88425447079320E-21
  7    7     1.85312035981784E-15   2.59436850374498E-14
  8    7     2.59098097062095E-08   3.88647145593143E-07
  9    7     1.74540463935932E-08   2.79264742297491E-07
 10    7     2.43236401770678E-08   4.13501883010153E-07
 11    7     1.42320418338173E-08   2.56176753008712E-07
 12    7     2.73119406101288E-09   5.18926871592446E-08
 13    7     1.05429041989637E-06   2.10858083979275E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18433559508727E-11   1.89493695213963E-10
  9    8     1.10091154204009E-13   1.87154962146816E-12
 10    8     6.37184997854897E-11   1.14693299613881E-09
 11    8     2.80529183685115E-09   5.33005449001719E-08
 12    8     3.70457025600106E-08   7.40914051200213E-07
 13    8     1.48881531350974E-07   3.12651215837046E-06
 14    8     4.86772532527707E-06   1.07089957156096E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.85714804213176E-15   1.87285812800503E-13
 11    9     2.64438529624772E-13   5.28877059249543E-12
 12    9     4.17303023664098E-10   8.76336349694605E-09
 13    9     2.06771602555075E-08   4.54897525621166E-07
 14    9     7.99839164193805E-10   1.83963007764575E-08
 15    9     1.67318536603431E-09   4.01564487848235E-08
 16    9     4.51974720767439E-08   1.12993680191860E-06
 17    9     1.17372703489559E-10   3.05169029072854E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.34581781091042E-18   1.86916356218208E-16
 11   10     1.16482818898794E-14   2.44613919687467E-13
 12   10     5.63738407610459E-12   1.24022449674301E-10
 13   10     1.32567297429151E-11   3.04904784087047E-10
 14   10     3.87277577182673E-10   9.29466185238415E-09
 15   10     3.11114309745864E-09   7.77785774364661E-08
 16   10     2.13721628154316E-09   5.55676233201222E-08
 17   10     2.14338541700076E-10   5.78714062590205E-09
 18   10     9.44353266677446E-10   2.64418914669685E-08
 19   10     5.95291130441572E-11   1.72634427828056E-09
 20   10     2.72003476621849E-10   8.16010429865546E-09
 21   10     5.76678037432409E-11   1.78770191604047E-09
 22   10     4.83394584532378E-10   1.54686267050361E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.10724685851296E-17   7.14666777457980E-16
 13   11     2.01991299904129E-16   4.84779119769909E-15
 14   11     1.21067867277281E-12   3.02669668193203E-11
 15   11     3.00626976796325E-12   7.81630139670446E-11
 16   11     4.46141074764562E-11   1.20458090186432E-09
 17   11     3.19896783823645E-11   8.95710994706205E-10
 18   11     1.95695289206342E-10   5.67516338698393E-09
 19   11     4.68967699213689E-11   1.40690309764107E-09
 20   11     6.81559991325756E-10   2.11283597310984E-08
 21   11     8.59983550916412E-09   2.75194736293252E-07
 22   11     3.57277537050681E-12   1.17901587226725E-10
 23   11     2.61744402635033E-13   8.89930968959113E-12
