    time    temp    dens
   1.15847322521786E+00   5.55946112069347E-01   2.54130589713612E+02
     nin     zin       y       x
  1    0     1.13964511862562E-06   1.13964511862562E-06
  0    1     2.65263848750848E-12   2.65263848750848E-12
  1    1     2.09657333751633E-10   4.19314667503267E-10
  2    1     8.18934641878476E-11   2.45680392563543E-10
  1    2     2.41022991939208E-16   7.23068975817625E-16
  2    2     2.61506084522568E-04   1.04602433809027E-03
  4    2     5.63935244470835E-12   3.38361146682501E-11
  3    3     4.88517624143517E-15   2.93110574486110E-14
  4    3     2.60604724722950E-10   1.82423307306065E-09
  5    3     4.13032907064179E-13   3.30426325651344E-12
  6    3     1.42810199219833E-06   1.28529179297850E-05
  3    4     3.91157128369065E-21   2.73809989858345E-20
  5    4     1.06518297067414E-07   9.58664673606722E-07
  6    4     7.33404800567159E-07   7.33404800567159E-06
  7    4     2.23822441046314E-15   2.46204685150946E-14
  8    4     8.12872110189927E-10   9.75446532227912E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76277151699215E-20   9.76277151699216E-19
  6    5     2.70712084005215E-10   2.97783292405736E-09
  7    5     1.53737558355221E-09   1.84485070026265E-08
  8    5     1.23859853283198E-09   1.61017809268157E-08
  9    5     3.83775462648593E-14   5.37285647708030E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03758759386960E-08   4.84510511264352E-07
  7    6     8.97553943033611E-09   1.16682012594369E-07
  8    6     7.13428647376878E-09   9.98800106327629E-08
  9    6     9.79375044790270E-11   1.46906256718540E-09
 10    6     4.86815868274748E-06   7.78905389239597E-05
 11    6     3.50472038550483E-12   5.95802465535821E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25040812467190E-20   4.22553056207347E-19
  7    7     2.02543028224112E-13   2.83560239513756E-12
  8    7     2.39813386925525E-07   3.59720080388287E-06
  9    7     3.09121893890037E-08   4.94595030224059E-07
 10    7     2.54353804423618E-08   4.32401467520151E-07
 11    7     1.36800367952084E-08   2.46240662313751E-07
 12    7     2.50415660242106E-09   4.75789754460002E-08
 13    7     8.19103032339723E-07   1.63820606467945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73966277421265E-10   4.38346043874025E-09
  9    8     4.81308937683244E-12   8.18225194061515E-11
 10    8     7.35441302203042E-10   1.32379434396548E-08
 11    8     6.26446868823367E-08   1.19024905076440E-06
 12    8     2.05108371763462E-07   4.10216743526924E-06
 13    8     1.54610773109279E-07   3.24682623529487E-06
 14    8     4.79406754114961E-06   1.05469485905291E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16446185728387E-25   5.37958515738259E-24
  9    9     2.52631568325674E-23   4.54736822986212E-22
 10    9     9.71697315499486E-12   1.84622489944902E-10
 11    9     8.86604952109646E-11   1.77320990421929E-09
 12    9     2.20725273516474E-09   4.63523074384595E-08
 13    9     9.35192565688722E-08   2.05742364451519E-06
 14    9     1.08726061048138E-09   2.50069940410718E-08
 15    9     1.62107045408206E-09   3.89056908979696E-08
 16    9     2.95815096903944E-08   7.39537742259861E-07
 17    9     1.81572650804053E-12   4.72088892090537E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.70051145509359E-14   1.34010229101872E-12
 11   10     3.22659891969542E-12   6.77585773136038E-11
 12   10     3.94682372204976E-10   8.68301218850948E-09
 13   10     1.16372951656858E-10   2.67657788810772E-09
 14   10     3.75797764844573E-09   9.01914635626975E-08
 15   10     1.48403174999189E-08   3.71007937497973E-07
 16   10     2.06984234841869E-09   5.38159010588859E-08
 17   10     8.53203245726045E-11   2.30364876346032E-09
 18   10     1.63645850966432E-10   4.58208382706009E-09
 19   10     6.44823554384368E-12   1.86998830771467E-10
 20   10     3.24467180464795E-12   9.73401541394384E-11
 21   10     1.55754877801030E-14   4.82840121183192E-13
 22   10     3.57776248559296E-14   1.14488399538975E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.81317335852496E-24   8.38898138875492E-23
 12   11     1.58149122934023E-14   3.63742982748253E-13
 13   11     1.05705831105779E-13   2.53693994653869E-12
 14   11     2.36987296791679E-10   5.92468241979198E-09
 15   11     2.06643941751879E-10   5.37274248554886E-09
 16   11     5.65920347630986E-10   1.52798493860366E-08
 17   11     2.13409627148835E-10   5.97546956016739E-09
 18   11     3.99978834248730E-10   1.15993861932132E-08
 19   11     7.59207364329551E-11   2.27762209298865E-09
 20   11     1.78329387919748E-10   5.52821102551217E-09
 21   11     6.92225195471307E-10   2.21512062550818E-08
 22   11     6.54371518837451E-15   2.15942601216359E-13
 23   11     1.70703200292200E-17   5.80390880993479E-16
 24   11     7.26497411828458E-20   2.54274094139960E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.80466789724885E-21   1.63312029533972E-19
 13   12     7.13915027752507E-15   1.78478756938127E-13
 14   12     2.17588704199723E-12   5.65730630919279E-11
 15   12     1.05677048636568E-11   2.85328031318733E-10
 16   12     1.78404562400119E-10   4.99532774720334E-09
 17   12     1.55577655522149E-10   4.51175201014232E-09
 18   12     1.01407873196992E-09   3.04223619590976E-08
 19   12     8.86022414281507E-10   2.74666948427267E-08
 20   12     5.87708853346869E-09   1.88066833070998E-07
 21   12     9.09401516279823E-10   3.00102500372342E-08
 22   12     4.16291611310743E-09   1.41539147845653E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.76528077465295E-19   6.35501078875063E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.11528362647453E-25   2.32380777806032E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
