    time    temp    dens
   1.11379910683800E+00   5.74267621662313E-01   2.85952798191616E+02
     nin     zin       y       x
  1    0     3.03490379817133E-05   3.03490379817133E-05
  0    1     6.39318760535035E-11   6.39318760535035E-11
  1    1     6.68161313134489E-10   1.33632262626898E-09
  2    1     6.52128837605988E-10   1.95638651281796E-09
  1    2     9.62833658523142E-17   2.88850097556943E-16
  2    2     2.61544627321473E-04   1.04617850928589E-03
  4    2     5.86160231025599E-12   3.51696138615360E-11
  3    3     1.11266551401687E-15   6.67599308410122E-15
  4    3     1.60150869780354E-10   1.12105608846248E-09
  5    3     5.14137354076822E-12   4.11309883261458E-11
  6    3     1.55644877105526E-06   1.40080389394973E-05
  3    4     1.19886140041023E-22   8.39202980287162E-22
  5    4     2.46730685947499E-08   2.22057617352749E-07
  6    4     7.27600701146341E-07   7.27600701146341E-06
  7    4     4.52965297253518E-14   4.98261826978870E-13
  8    4     3.40784778379185E-09   4.08941734055022E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86252490366345E-20   1.86252490366345E-19
  6    5     1.30545024160585E-10   1.43599526576643E-09
  7    5     1.04111048724395E-09   1.24933258469275E-08
  8    5     6.53991525399246E-09   8.50188983019020E-08
  9    5     3.44725298343935E-12   4.82615417681509E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94190752140325E-09   2.33028902568390E-08
  7    6     2.15694352231242E-09   2.80402657900614E-08
  8    6     3.93162371629303E-09   5.50427320281024E-08
  9    6     8.92942291899752E-10   1.33941343784963E-08
 10    6     5.07410199081220E-06   8.11856318529952E-05
 11    6     6.39385476621717E-11   1.08695531025692E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73275546638601E-21   2.25258210630181E-20
  7    7     7.25925110752588E-15   1.01629515505362E-13
  8    7     4.56524127979213E-08   6.84786191968819E-07
  9    7     2.02695268662817E-08   3.24312429860508E-07
 10    7     2.48287260534041E-08   4.22088342907870E-07
 11    7     1.42581105604540E-08   2.56645990088172E-07
 12    7     2.72089271464929E-09   5.16969615783365E-08
 13    7     1.02817589781009E-06   2.05635179562019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82456354765472E-11   4.51930167624756E-10
  9    8     2.82115611421522E-13   4.79596539416587E-12
 10    8     1.22792516137625E-10   2.21026529047725E-09
 11    8     6.80622659727304E-09   1.29318305348188E-07
 12    8     5.70577725638437E-08   1.14115545127687E-06
 13    8     1.50916856708981E-07   3.16925399088860E-06
 14    8     4.86040070951735E-06   1.06928815609382E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71728906997083E-14   1.08628492329446E-12
 11    9     1.15261835382603E-12   2.30523670765207E-11
 12    9     5.76821397333850E-10   1.21132493440109E-08
 13    9     2.78988030586838E-08   6.13773667291044E-07
 14    9     8.69719955841212E-10   2.00035589843479E-08
 15    9     1.69568193895208E-09   4.06963665348500E-08
 16    9     4.34324275918588E-08   1.08581068979647E-06
 17    9     4.01323332234100E-11   1.04344066380866E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.70314472904276E-17   1.94062894580855E-15
 11   10     4.46933154261192E-14   9.38559623948503E-13
 12   10     1.66645587923858E-11   3.66620293432488E-10
 13   10     2.30829707464111E-11   5.30908327167456E-10
 14   10     7.33844112493679E-10   1.76122586998483E-08
 15   10     4.54432901695485E-09   1.13608225423871E-07
