    time    temp    dens
   1.50140359930681E-02   1.83046794458691E-01   1.16740779426112E+08
     nin     zin       y       x
  1    0     8.72324027734479E-01   8.72324027734479E-01
  0    1     5.49906661895115E-18   5.49906661895115E-18
  1    1     6.00365699028639E-16   1.20073139805728E-15
  2    1     4.09705421060074E-10   1.22911626318022E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60412847947470E-08   6.41651391789879E-08
  4    2     9.96454517663507E-19   5.97872710598104E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.33054613565434E-21   1.63138229495804E-20
  5    3     4.60546568891297E-21   3.68437255113038E-20
  6    3     1.78326143465947E-12   1.60493529119352E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90993050308752E-18   3.51893745277877E-17
  6    4     1.14970789253764E-17   1.14970789253764E-16
  7    4     1.38247046531961E-17   1.52071751185158E-16
  8    4     5.24466608937564E-10   6.29359930725077E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84557392620690E-22   2.03013131882759E-21
  7    5     9.07650460716503E-20   1.08918055285980E-18
  8    5     1.83248980808306E-17   2.38223675050798E-16
  9    5     1.40207878389587E-11   1.96291029745421E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10405885097713E-20   1.54568239136799E-19
  9    6     7.91061266758861E-20   1.18659190013829E-18
 10    6     1.13958813478318E-19   1.82334101565309E-18
 11    6     5.59560590216237E-13   9.51253003367603E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.70696907849074E-23   4.33115052558519E-22
 10    7     3.70479981295632E-22   6.29815968202574E-21
 11    7     3.33775681432621E-22   6.00796226578719E-21
 12    7     7.00058703708453E-23   1.33011153704606E-21
 13    7     1.24020759585965E-15   2.48041519171929E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.77945790388308E-25   5.55891580776616E-24
 13    8     1.94881260441823E-23   4.09250646927828E-22
 14    8     3.43825930140541E-18   7.56417046309191E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.99868559456518E-22   1.29965825458695E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
