    time    temp    dens
   1.01303019385406E+00   5.99487318138964E-01   3.80056160706774E+02
     nin     zin       y       x
  1    0     8.40135298346041E-02   8.40135298346041E-02
  0    1     1.01970315920905E-10   1.01970315920905E-10
  1    1     2.55630922195361E-09   5.11261844390722E-09
  2    1     8.27857324083159E-08   2.48357197224948E-07
  1    2     5.40847391772198E-19   1.62254217531660E-18
  2    2     2.59673522256909E-04   1.03869408902764E-03
  4    2     6.39554365975000E-12   3.83732619585000E-11
  3    3     2.65641002456540E-21   1.59384601473924E-20
  4    3     2.41283708946751E-12   1.68898596262726E-11
  5    3     3.74699457954276E-12   2.99759566363421E-11
  6    3     1.86709900121171E-06   1.68038910109054E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68231203847481E-11   5.11408083462733E-10
  6    4     4.52139520484630E-07   4.52139520484630E-06
  7    4     6.32321023477072E-11   6.95553125824780E-10
  8    4     3.85653668571335E-08   4.62784402285603E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01499542962751E-13   2.21649497259026E-12
  7    5     1.43328760458719E-11   1.71994512550462E-10
  8    5     2.12457013914212E-08   2.76194118088476E-07
  9    5     1.44024241339230E-08   2.01633937874922E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64809682938517E-14   1.97771619526221E-13
  7    6     3.84579088121955E-12   4.99952814558542E-11
  8    6     2.64565035689441E-11   3.70391049965217E-10
  9    6     1.67443280631508E-10   2.51164920947263E-09
 10    6     5.37251153130725E-06   8.59601845009159E-05
 11    6     1.24850092158451E-07   2.12245156669366E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43777290649203E-20   2.01288206908885E-19
  8    7     1.06693636197372E-10   1.60040454296058E-09
  9    7     2.52664656254876E-10   4.04263450007802E-09
 10    7     9.71917847045267E-10   1.65226033997695E-08
 11    7     8.73413403222188E-10   1.57214412579994E-08
 12    7     1.83126481935511E-10   3.47940315677470E-09
 13    7     1.22081855377569E-06   2.44163710755137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.74556403242718E-16   9.19290245188348E-15
  9    8     4.80598555401145E-18   8.17017544181946E-17
 10    8     1.08275804613120E-14   1.94896448303617E-13
 11    8     3.71086543055130E-12   7.05064431804748E-11
 12    8     2.66312594994900E-10   5.32625189989800E-09
 13    8     1.78915110366036E-08   3.75721731768675E-07
