    time    temp    dens
   4.89485060566806E+00   1.37295092944385E-01   3.36896595671515E+00
     nin     zin       y       x
  1    0     2.53781271267000E-10   2.53781271267000E-10
  0    1     1.07875590544427E-12   1.07875590544427E-12
  1    1     1.31845178795697E-10   2.63690357591394E-10
  2    1     2.39072889055104E-12   7.17218667165313E-12
  1    2     3.83252944644998E-14   1.14975883393500E-13
  2    2     2.61106042094057E-04   1.04442416837623E-03
  4    2     2.25782400940751E-13   1.35469440564451E-12
  3    3     9.50602023250253E-13   5.70361213950152E-12
  4    3     2.53560722317438E-10   1.77492505622207E-09
  5    3     2.12470844243137E-14   1.69976675394510E-13
  6    3     1.19577870961501E-09   1.07620083865351E-08
  3    4     3.14671807902995E-18   2.20270265532097E-17
  5    4     1.12813942156651E-06   1.01532547940986E-05
  6    4     7.35550122440485E-07   7.35550122440485E-06
  7    4     2.11269289316665E-12   2.32396218248332E-11
  8    4     2.04149159848087E-20   2.44978991817704E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64228713494201E-18   2.64228713494201E-17
  6    5     3.30308887037337E-10   3.63339775741071E-09
  7    5     8.03113673347698E-17   9.63736408017237E-16
  8    5     8.63224033509887E-22   1.12219124356285E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862561415002E-07   5.27835073698002E-06
  7    6     1.50181495164595E-08   1.95235943713974E-07
  8    6     9.83750699998631E-09   1.37725097999808E-07
  9    6     2.12718334934196E-11   3.19077502401294E-10
 10    6     1.54633810560989E-07   2.47414096897582E-06
 11    6     5.71966672726981E-15   9.72343343635867E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31632070885300E-20   8.21121692150890E-19
  7    7     1.53763914076224E-12   2.15269479706713E-11
  8    7     4.89945581516554E-06   7.34918372274831E-05
  9    7     6.22290598656764E-08   9.95664957850823E-07
 10    7     1.37829013830724E-08   2.34309323512231E-07
 11    7     2.15611499080837E-10   3.88100698345507E-09
 12    7     1.22918349986512E-12   2.33544864974373E-11
 13    7     7.33092439066980E-15   1.46618487813396E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90194384543943E-25   2.85291576815914E-24
  8    8     3.38747755932060E-08   5.41996409491297E-07
  9    8     1.32933937108000E-09   2.25987693083601E-08
 10    8     1.26403471712146E-08   2.27526249081863E-07
 11    8     3.47689320794334E-07   6.60609709509235E-06
 12    8     5.86132570351148E-07   1.17226514070230E-05
 13    8     7.36005256624058E-08   1.54561103891052E-06
 14    8     1.51934699440558E-06   3.34256338769227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04162609111778E-24   8.57076435490023E-23
  9    9     5.99482946847459E-25   1.07906930432543E-23
 10    9     3.23265167061613E-08   6.14203817417065E-07
 11    9     1.03911050707311E-07   2.07822101414621E-06
 12    9     6.29606118607473E-08   1.32217284907569E-06
 13    9     2.36017244617689E-06   5.19237938158915E-05
 14    9     3.99869993628994E-10   9.19700985346687E-09
 15    9     2.27808343670618E-12   5.46740024809482E-11
 16    9     5.68603672215490E-20   1.42150918053873E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23607493495909E-08   2.47214986991818E-07
 11   10     2.61093537075975E-08   5.48296427859547E-07
 12   10     1.00801789753173E-06   2.21763937456980E-05
 13   10     1.43782208732284E-09   3.30699080084252E-08
 14   10     1.18188111179979E-08   2.83651466831949E-07
 15   10     5.72903371704751E-10   1.43225842926188E-08
 16   10     5.54564202076519E-15   1.44186692539895E-13
 17   10     2.17854400433388E-23   5.88206881170148E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
