    time    temp    dens
   1.29665471281377E+00   5.02206026140992E-01   1.81234935660707E+02
     nin     zin       y       x
  1    0     7.11290181649405E-08   7.11290181649405E-08
  0    1     2.26999308438367E-13   2.26999308438367E-13
  1    1     1.53913621572112E-10   3.07827243144225E-10
  2    1     4.72381757011222E-12   1.41714527103367E-11
  1    2     1.79193369389398E-15   5.37580108168195E-15
  2    2     2.61333533115397E-04   1.04533413246159E-03
  4    2     5.00401259080020E-12   3.00240755448012E-11
  3    3     1.32323361976326E-14   7.93940171857957E-14
  4    3     2.59265539892088E-10   1.81485877924461E-09
  5    3     6.37051029369412E-14   5.09640823495529E-13
  6    3     1.09531709566642E-06   9.85785386099781E-06
  3    4     8.61564295785247E-20   6.03095007049673E-19
  5    4     2.63834450993190E-07   2.37451005893871E-06
  6    4     7.34877774820410E-07   7.34877774820410E-06
  7    4     3.58714381788129E-16   3.94585819966942E-15
  8    4     1.00635336040230E-11   1.20762403248276E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71758475054176E-19   6.71758475054176E-18
  6    5     3.18548515312969E-10   3.50403366844266E-09
  7    5     1.71577939869037E-10   2.05893527842845E-09
  8    5     2.03203139069235E-11   2.64164080790006E-10
  9    5     1.47900358469531E-16   2.07060501857343E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12140606266683E-07   2.54568727520019E-06
  7    6     1.35384761272128E-08   1.76000189653766E-07
  8    6     8.22861616880229E-09   1.15200626363232E-07
  9    6     4.58548356060195E-11   6.87822534090293E-10
 10    6     4.28255579585363E-06   6.85208927336581E-05
 11    6     8.25725967404766E-13   1.40373414458810E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18497646241993E-19   1.54046940114590E-18
  7    7     1.02117418789925E-12   1.42964386305894E-11
  8    7     8.14790819953523E-07   1.22218622993028E-05
  9    7     4.08774055855124E-08   6.54038489368198E-07
 10    7     2.50019004484387E-08   4.25032307623458E-07
 11    7     1.17368107408865E-08   2.11262593335957E-07
 12    7     1.88712721798579E-09   3.58554171417300E-08
 13    7     4.05685364930694E-07   8.11370729861388E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02436310655687E-25   4.53654465983530E-24
  8    8     1.29215008000412E-09   2.06744012800660E-08
  9    8     5.78794978884622E-11   9.83951464103857E-10
 10    8     2.55099551506441E-09   4.59179192711594E-08
 11    8     2.15809189878149E-07   4.10037460768483E-06
 12    8     4.60998630823031E-07   9.21997261646061E-06
 13    8     1.52050029252952E-07   3.19305061431198E-06
 14    8     4.59430123455455E-06   1.01074627160200E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08884949955881E-24   1.85104414924997E-23
  9    9     8.56217492401687E-22   1.54119148632304E-20
 10    9     3.14964924469813E-10   5.98433356492645E-09
 11    9     1.73707453979780E-09   3.47414907959560E-08
 12    9     7.44958377899509E-09   1.56441259358897E-07
 13    9     2.88782307391070E-07   6.35321076260354E-06
 14    9     1.16116561465496E-09   2.67068091370641E-08
 15    9     1.27728225182551E-09   3.06547740438123E-08
 16    9     8.97773024763290E-09   2.24443256190823E-07
 17    9     2.01066473295180E-13   5.22772830567468E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
