    time    temp    dens
   2.07668598735581E+01   3.28656173629674E-02   4.41166421085975E-02
     nin     zin       y       x
  1    0     2.14062586893118E-10   2.14062586893118E-10
  0    1     4.74759737335789E-12   4.74759737335789E-12
  1    1     1.31668754812014E-10   2.63337509624027E-10
  2    1     2.59807659757272E-12   7.79422979271817E-12
  1    2     2.35491461611486E-14   7.06474384834458E-14
  2    2     2.61121569213529E-04   1.04448627685412E-03
  4    2     3.93785264364327E-19   2.36271158618596E-18
  3    3     9.10553052549882E-13   5.46331831529929E-12
  4    3     2.53605106815562E-10   1.77523574770894E-09
  5    3     2.23027920115833E-17   1.78422336092666E-16
  6    3     6.64666684941509E-22   5.98200016447358E-21
  3    4     1.06414007632721E-19   7.44898053429046E-19
  5    4     1.12933310573420E-06   1.01639979516078E-05
  6    4     7.35551670315171E-07   7.35551670315171E-06
  7    4     1.23286350378403E-12   1.35614985416243E-11
  8    4     1.29314986394458E-22   1.55177983673350E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47222006109446E-18   1.47222006109446E-17
  6    5     3.31669445632168E-10   3.64836390195384E-09
  7    5     1.08611822034845E-19   1.30334186441814E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862443802325E-07   5.27834932562790E-06
  7    6     1.50188602271090E-08   1.95245182952417E-07
  8    6     9.86390126846266E-09   1.38094617758477E-07
  9    6     2.51691587639295E-13   3.77537381458942E-12
 10    6     1.07075188263268E-13   1.71320301221229E-12
 11    6     4.97638068473294E-24   8.45984716404600E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35133129650501E-20   6.95673068545651E-19
  7    7     1.53688580175802E-12   2.15164012246123E-11
  8    7     5.05256214954265E-06   7.57884322431397E-05
