    time    temp    dens
   1.72810794413458E-01   9.37931122502079E-01   7.65600743601682E+04
     nin     zin       y       x
  1    0     7.72105735997110E-01   7.72105735997110E-01
  0    1     5.43597352555924E-13   5.43597352555924E-13
  1    1     1.53914548561270E-11   3.07829097122540E-11
  2    1     3.42522051367546E-08   1.02756615410264E-07
  1    2     5.68613431002241E-24   1.70584029300672E-23
  2    2     4.74553583773670E-05   1.89821433509468E-04
  4    2     1.28345036356958E-11   7.70070218141749E-11
  3    3     6.39576825829629E-25   3.83746095497777E-24
  4    3     4.49208025220569E-14   3.14445617654398E-13
  5    3     5.38293245049097E-14   4.30634596039277E-13
  6    3     1.22100254886953E-06   1.09890229398258E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29519161399193E-14   3.86567245259274E-13
  6    4     7.41510609828486E-11   7.41510609828486E-10
  7    4     2.94399041064497E-13   3.23838945170947E-12
  8    4     3.82008400912126E-07   4.58410081094551E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45566772732665E-15   1.60123450005932E-14
  7    5     1.00293626711516E-13   1.20352352053820E-12
  8    5     3.54330833178742E-07   4.60630083132364E-06
  9    5     2.64012646475527E-07   3.69617705065738E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.43115690798881E-19   1.13173882895866E-17
  7    6     2.06278021771333E-14   2.68161428302733E-13
  8    6     1.95941953831048E-13   2.74318735363467E-12
  9    6     9.88757741358215E-13   1.48313661203732E-11
 10    6     4.79945132106867E-06   7.67912211370987E-05
 11    6     6.20311417807678E-07   1.05452941027305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.98382406713080E-23   5.57735369398312E-22
  8    7     3.30948603323927E-14   4.96422904985891E-13
  9    7     8.97302095084205E-14   1.43568335213473E-12
 10    7     4.19764881961955E-13   7.13600299335323E-12
 11    7     3.78177427232752E-13   6.80719369018954E-12
 12    7     7.01779806111953E-12   1.33338163161271E-10
 13    7     5.02905734932621E-07   1.00581146986524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18029520624051E-20   1.88847232998482E-19
  9    8     4.19332846818444E-23   7.12865839591355E-22
 10    8     9.90210276046672E-19   1.78237849688401E-17
 11    8     1.01115377391795E-15   1.92119217044411E-14
 12    8     3.78993904285737E-14   7.57987808571473E-13
 13    8     2.65724044463949E-12   5.58020493374292E-11
 14    8     1.21800578591778E-07   2.67961272901912E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86424246072041E-22   3.54206067536878E-21
 11    9     2.22771443155476E-22   4.45542886310953E-21
 12    9     4.81992547577510E-19   1.01218434991277E-17
 13    9     3.52062392632476E-15   7.74537263791448E-14
 14    9     1.96033255124592E-16   4.50876486786563E-15
 15    9     5.75030860024780E-16   1.38007406405947E-14
 16    9     3.64131271612950E-10   9.10328179032374E-09
 17    9     2.88920973009244E-10   7.51194529824035E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.88726543705401E-24   1.07519839615188E-22
 13   10     1.29418731244461E-21   2.97663081862261E-20
 14   10     2.69411808521751E-18   6.46588340452203E-17
 15   10     8.47320098489048E-15   2.11830024622262E-13
 16   10     1.19607455383827E-14   3.10979383997949E-13
 17   10     2.82315008797701E-15   7.62250523753792E-14
 18   10     1.72561530611545E-14   4.83172285712325E-13
 19   10     1.24167528395430E-15   3.60085832346746E-14
 20   10     8.20677577685845E-15   2.46203273305754E-13
 21   10     3.67758138432431E-15   1.14005022914054E-13
 22   10     1.99223539449537E-09   6.37515326238520E-08
 23   10     2.03872664103994E-22   6.72779791543181E-21
 24   10     6.96446401321514E-21   2.36791776449315E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.39572481720180E-24   5.98931204300449E-23
 15   11     9.10904794983670E-24   2.36835246695754E-22
 16   11     4.88671920901404E-22   1.31941418643379E-20
 17   11     7.05101578262453E-20   1.97428441913487E-18
 18   11     2.19971120629708E-18   6.37916249826152E-17
 19   11     6.70996937424932E-18   2.01299081227480E-16
 20   11     2.40263175543018E-15   7.44815844183354E-14
 21   11     1.42597600801849E-13   4.56312322565918E-12
 22   11     6.06306453013198E-14   2.00081129494355E-12
 23   11     8.35217305085440E-15   2.83973883729050E-13
 24   11     8.62052180871976E-10   3.01718263305191E-08
 25   11     5.22677039039657E-21   1.88163734054277E-19
 26   11     4.28381258816135E-21   1.58501065761970E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.99772419074104E-25   5.59362773407490E-24
 17   12     5.78527996391808E-25   1.67773118953624E-23
 18   12     1.90823251029131E-21   5.72469753087394E-20
 19   12     1.63931042161998E-21   5.08186230702193E-20
 20   12     5.85129400896467E-20   1.87241408286869E-18
 21   12     7.31215145331534E-17   2.41300997959406E-15
 22   12     9.52431678545752E-09   3.23826770705556E-07
 23   12     5.41785699906098E-17   1.89624994967134E-15
 24   12     5.91235977507109E-11   2.12844951902559E-09
 25   12     2.91291879693786E-17   1.07777995486701E-15
 26   12     1.18509500356640E-11   4.50336101355233E-10
 27   12     2.02074877437193E-18   7.88092022005053E-17
 28   12     1.88183275781689E-11   7.52733103126756E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.03043354843872E-20   2.21339076131304E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69018718777947E-16   8.87761771967224E-15
 21   13     7.20066295857803E-17   2.44822540591653E-15
 22   13     3.11556298184629E-15   1.09044704364620E-13
 23   13     2.39997326146909E-16   8.63990374128874E-15
 24   13     4.80278090988330E-14   1.77702893665682E-12
 25   13     2.91056878388929E-16   1.10601613787793E-14
 26   13     7.96802191997433E-11   3.10752854878999E-09
 27   13     2.78084264480798E-16   1.11233705792319E-14
 28   13     1.68763736057734E-09   6.91931317836709E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.30607222590112E-25   4.17943112288360E-24
 19   14     1.44165886452844E-24   4.75747425294385E-23
 20   14     8.77158826005407E-23   2.98234000841838E-21
 21   14     1.02416590169975E-22   3.58458065594912E-21
