    time    temp    dens
   1.12800946228558E+00   5.68530208382860E-01   2.75281304954256E+02
     nin     zin       y       x
  1    0     6.24004589781644E-06   6.24004589781644E-06
  0    1     1.69385422063428E-11   1.69385422063428E-11
  1    1     3.49231992565388E-10   6.98463985130775E-10
  2    1     2.63694648388360E-10   7.91083945165080E-10
  1    2     1.26117852061822E-16   3.78353556185465E-16
  2    2     2.61536681578631E-04   1.04614672631452E-03
  4    2     5.78997004017347E-12   3.47398202410408E-11
  3    3     3.07493382338246E-15   1.84496029402947E-14
  4    3     2.36238062058521E-10   1.65366643440965E-09
  5    3     1.70991865374456E-12   1.36793492299565E-11
  6    3     1.51438767280255E-06   1.36294890552230E-05
  3    4     8.10920430584422E-22   5.67644301409095E-21
  5    4     5.43751741151601E-08   4.89376567036440E-07
  6    4     7.30948909440798E-07   7.30948909440798E-06
  7    4     1.01343491115479E-14   1.11477840227026E-13
  8    4     2.15855151411790E-09   2.59026181694148E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.30076820628910E-20   5.30076820628910E-19
  6    5     2.06430177064442E-10   2.27073194770886E-09
  7    5     1.65318046286905E-09   1.98381655544286E-08
  8    5     3.88352082195504E-09   5.04857706854155E-08
  9    5     4.61300694197794E-13   6.45820971876911E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.84631043298037E-09   1.18155725195764E-07
  7    6     5.04079561375865E-09   6.55303429788625E-08
  8    6     5.80474510510398E-09   8.12664314714557E-08
  9    6     3.21277447788062E-10   4.81916171682093E-09
 10    6     5.00769816553719E-06   8.01231706485951E-05
 11    6     1.47240966965995E-11   2.50309643842191E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06406665551797E-20   1.38328665217336E-19
  7    7     4.30965525091545E-14   6.03351735128163E-13
  8    7     1.06250668097030E-07   1.59376002145545E-06
  9    7     2.53560829570939E-08   4.05697327313502E-07
 10    7     2.52917715317483E-08   4.29960116039722E-07
 11    7     1.41179246543557E-08   2.54122643778403E-07
 12    7     2.65791735192478E-09   5.05004296865708E-08
 13    7     9.56501669833583E-07   1.91300333966717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.24353357567691E-11   1.47896537210831E-09
  9    8     1.11487869534881E-12   1.89529378209297E-11
 10    8     3.10745756603989E-10   5.59342361887181E-09
 11    8     2.21316524345624E-08   4.20501396256685E-07
 12    8     1.10546647399609E-07   2.21093294799219E-06
 13    8     1.53389293078452E-07   3.22117515464750E-06
 14    8     4.83924380952119E-06   1.06463363809466E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42995524579023E-25   2.43092391784339E-24
  9    9     1.19377561901179E-24   2.14879611422123E-23
 10    9     7.62597037624813E-13   1.44893437148714E-11
 11    9     1.02828719444916E-11   2.05657438889833E-10
 12    9     1.06833905546774E-09   2.24351201648226E-08
 13    9     4.88276370546638E-08   1.07420801520260E-06
 14    9     9.84697574628701E-10   2.26480442164601E-08
 15    9     1.69074432278963E-09   4.05778637469512E-08
 16    9     3.84763523595248E-08   9.61908808988119E-07
 17    9     8.58966220805501E-12   2.23331217409430E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71264349989486E-15   5.42528699978971E-14
 11   10     3.63108768153223E-13   7.62528413121767E-12
 12   10     8.15953702761775E-11   1.79509814607590E-09
 13   10     5.38581645062883E-11   1.23873778364463E-09
 14   10     1.76454420850016E-09   4.23490610040038E-08
 15   10     8.34079053997945E-09   2.08519763499486E-07
 16   10     2.20294820409884E-09   5.72766533065697E-08
 17   10     1.56533966156864E-10   4.22641708623532E-09
 18   10     4.88473858589739E-10   1.36772680405127E-08
 19   10     2.59061733214723E-11   7.51279026322698E-10
 20   10     5.04865786903026E-11   1.51459736070908E-09
 21   10     2.17233744303424E-12   6.73424607340616E-11
 22   10     1.20780729786837E-11   3.86498335317878E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.53735757737798E-25   1.21821866702316E-23
 12   11     1.59170364284955E-15   3.66091837855397E-14
 13   11     1.10974411552999E-14   2.66338587727198E-13
 14   11     3.48047486987106E-11   8.70118717467766E-10
 15   11     4.62882520064863E-11   1.20349455216864E-09
 16   11     2.65933632309480E-10   7.18020807235596E-09
 17   11     1.60998787377438E-10   4.50796604656827E-09
 18   11     4.36437323584164E-10   1.26566823839407E-08
 19   11     1.02850078225874E-10   3.08550234677623E-09
 20   11     5.39584817506137E-10   1.67271293426903E-08
 21   11     3.34445925788002E-09   1.07022696252161E-07
 22   11     1.21664346156897E-13   4.01492342317759E-12
 23   11     3.39893051281123E-15   1.15563637435582E-13
 24   11     4.45323941103508E-16   1.55863379386228E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86633507196370E-22   4.47920417271288E-21
 13   12     2.01561401581885E-16   5.03903503954713E-15
 14   12     1.71416334651245E-13   4.45682470093236E-12
 15   12     1.09090674535014E-12   2.94544821244538E-11
 16   12     3.78798200336788E-11   1.06063496094301E-09
 17   12     4.14361358475899E-11   1.20164793958011E-09
 18   12     6.54423113905943E-10   1.96326934171783E-08
 19   12     6.11840502535079E-10   1.89670555785874E-08
 20   12     5.23010893982681E-09   1.67363486074458E-07
 21   12     9.08236929892917E-10   2.99718186864663E-08
 22   12     1.16299700521726E-08   3.95418981773868E-07
 23   12     1.66192252712674E-22   5.81672884494360E-21
 24   12     3.37168591708105E-17   1.21380693014918E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.79138579222029E-24   2.58072660104371E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.11865797328863E-18   3.02037652787930E-17
 15   13     9.56170983111786E-19   2.67727875271300E-17
 16   13     5.61097130291088E-14   1.62718167784415E-12
 17   13     2.76925968417195E-12   8.30777905251583E-11
 18   13     3.53958951615513E-11   1.09727275000809E-09
 19   13     1.20001600137821E-10   3.84005120441028E-09
 20   13     2.51077180190524E-09   8.28554694628729E-08
 21   13     1.45450524293285E-09   4.94531782597170E-08
 22   13     7.12703488023600E-09   2.49446220808260E-07
 23   13     4.02224553034103E-10   1.44800839092277E-08
 24   13     1.73698863171660E-09   6.42685793735142E-08
 25   13     2.07906669155867E-12   7.90045342792294E-11
 26   13     6.95286345832357E-10   2.71161674874619E-08
 27   13     1.53676717786863E-22   6.14706871147450E-21
 28   13     3.77701483287603E-18   1.54857608147917E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.17582073732817E-24   2.00922980645189E-22
 15   14     6.91717753352235E-20   2.00598148472148E-18
 16   14     1.29775249619372E-15   3.89325748858117E-14
 17   14     8.30049989450058E-14   2.57315496729518E-12
 18   14     3.04852784191859E-11   9.75528909413949E-10
 19   14     2.23391127854755E-10   7.37190721920691E-09
 20   14     1.18038821207619E-09   4.01331992105903E-08
 21   14     9.50144224730526E-10   3.32550478655684E-08
 22   14     8.65126241069810E-10   3.11445446785132E-08
 23   14     2.10450191583772E-09   7.78665708859957E-08
 24   14     8.28243992066879E-09   3.14732716985414E-07
 25   14     4.89548260178789E-10   1.90923821469728E-08
 26   14     3.61862701105657E-10   1.44745080442263E-08
 27   14     1.14527531698225E-10   4.69562879962723E-09
 28   14     4.81251195100631E-09   2.02125501942265E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.80350261652122E-21   2.41908581112158E-19
 17   15     1.59723484344002E-21   5.11115149900806E-20
 18   15     3.32102955903087E-14   1.09593975448019E-12
 19   15     3.41211360543916E-13   1.16011862584932E-11
 20   15     7.20317832850105E-12   2.52111241497537E-10
 21   15     8.12224599348815E-12   2.92400855765573E-10
 22   15     2.33362649107990E-10   8.63441801699564E-09
 23   15     9.18387812758773E-11   3.48987368848334E-09
 24   15     2.61328241999077E-10   1.01918014379640E-08
 25   15     2.40744494234057E-10   9.62977976936230E-09
 26   15     4.18881486492018E-09   1.71741409461728E-07
 27   15     1.59075529677231E-09   6.68117224644368E-08
 28   15     4.47936780812698E-08   1.92612815749460E-06
 29   15     3.04835613824516E-24   1.34127670082787E-22
 30   15     1.26145246076678E-17   5.67653607345049E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.09311674327285E-19   2.39376486933824E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.03286419679167E-25   1.00084518494125E-23
 18   16     6.75897124337899E-17   2.29805022274886E-15
 19   16     8.92424261309924E-17   3.12348491458473E-15
 20   16     5.53668773462994E-15   1.99320758446678E-13
 21   16     2.13847461453272E-13   7.91235607377106E-12
 22   16     1.20198698452236E-12   4.56755054118497E-11
 23   16     1.73194984166586E-12   6.75460438249684E-11
 24   16     8.13482278997518E-11   3.25392911599007E-09
 25   16     2.49063274619673E-10   1.02115942594066E-08
 26   16     1.55799364901482E-08   6.54357332586223E-07
 27   16     5.98836324236166E-09   2.57499619421551E-07
 28   16     6.34935968122402E-09   2.79371825973857E-07
 29   16     4.67352786495078E-10   2.10308753922785E-08
 30   16     3.80829434430837E-08   1.75181539838185E-06
 31   16     1.80446457892473E-15   8.48098352094621E-14
 32   16     1.90944219987069E-10   9.16532255937930E-09
 33   16     1.08105849991409E-23   5.29718664957906E-22
 34   16     2.47414632910053E-20   1.23707316455026E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.65461597744338E-19   2.83220791165405E-17
 21   17     1.44819970385830E-19   5.50315887466153E-18
 22   17     1.15036745547936E-16   4.48643307636951E-15
 23   17     2.44995265432896E-15   9.79981061731583E-14
 24   17     9.86488307849672E-14   4.04460206218366E-12
 25   17     1.68451282167683E-11   7.07495385104268E-10
 26   17     1.33763521269449E-10   5.75183141458630E-09
 27   17     1.34776302513824E-10   5.93015731060827E-09
 28   17     9.10704175134148E-09   4.09816878810366E-07
 29   17     9.44499021972817E-10   4.34469550107496E-08
 30   17     6.95946721422770E-09   3.27094959068702E-07
 31   17     8.18031046677370E-11   3.92654902405138E-09
 32   17     3.73068256480260E-09   1.82803445675327E-07
 33   17     2.89600463956654E-14   1.44800231978327E-12
 34   17     1.30735514249290E-10   6.66751122671379E-09
 35   17     1.08764856728173E-24   5.65577254986502E-23
 36   17     4.48910681243295E-23   2.37922661058946E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     9.58613025918907E-24   3.73859080108374E-22
 22   18     2.21537280463370E-20   8.86149121853478E-19
 23   18     1.08330049037774E-18   4.44153201054872E-17
 24   18     2.77475381646910E-15   1.16539660291702E-13
 25   18     3.10660110740655E-14   1.33583847618482E-12
 26   18     8.43185921142709E-12   3.71001805302792E-10
 27   18     2.21770193531629E-11   9.97965870892331E-10
 28   18     3.29942405741793E-10   1.51773506641225E-08
 29   18     5.86385362995298E-10   2.75601120607790E-08
 30   18     4.57241767008910E-09   2.19476048164277E-07
 31   18     2.22656706163725E-10   1.09101786020225E-08
 32   18     3.83035884720598E-09   1.91517942360299E-07
 33   18     6.32731568631497E-12   3.22693100002064E-10
 34   18     3.94805092099099E-09   2.05298647891531E-07
 35   18     7.73952246791577E-19   4.10194690799536E-17
 36   18     2.87760267104103E-14   1.55390544236216E-12
 37   18     1.16327417319297E-19   6.39800795256135E-18
 38   18     4.05988636933424E-15   2.27353636682717E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
