    time    temp    dens
   3.21870975613786E+04   1.00000000000000E-02   1.18486670912303E-11
     nin     zin       y       x
  1    0     1.42125908645486E-12   1.42125908645486E-12
  0    1     9.50249666945833E-10   9.50249666945833E-10
  1    1     1.31668745932302E-10   2.63337491864605E-10
  2    1     2.61667018373825E-12   7.85001055121474E-12
  1    2     2.19657998599262E-14   6.58973995797786E-14
  2    2     2.89795566596003E-04   1.15918226638401E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476404614E-13   5.36114685842768E-12
  4    3     2.53644306790277E-10   1.77551014753194E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382974609E-20   4.65307768082226E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767242738E-07   7.35551767242738E-06
  7    4     1.05760741141062E-25   1.16336815255168E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75780706328174E-16   3.75780706328174E-15
  6    5     3.32900529046334E-10   3.66190581950967E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390801677549E-09   1.38094712234857E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53804347534043E-12   2.15326086547660E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
