    time    temp    dens
   1.50277026628006E+03   1.00000000000000E-02   1.16422565685960E-07
     nin     zin       y       x
  1    0     2.28937746515147E-11   2.28937746515147E-11
  0    1     3.95194315481208E-10   3.95194315481208E-10
  1    1     1.31668745878925E-10   2.63337491757849E-10
  2    1     2.61681286400604E-12   7.85043859201813E-12
  1    2     2.18227659264389E-14   6.54682977793168E-14
  2    2     2.74911774723936E-04   1.09964709889574E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524830044293E-13   5.36114898026576E-12
  4    3     2.53644306768138E-10   1.77551014737697E-09
  5    3     5.33478363544030E-24   4.26782690835224E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732822313910E-20   4.65312975619737E-19
  5    4     1.12933297079706E-06   1.01639967371735E-05
  6    4     7.35551767597947E-07   7.35551767597947E-06
  7    4     1.80948196425579E-20   1.99043016068137E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86171176729548E-17   1.86171176729548E-16
  6    5     3.32900528220903E-10   3.66190581042994E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095471E-07   5.27835094914565E-06
  7    6     1.50188895312339E-08   1.95245563906041E-07
  8    6     9.86390918215737E-09   1.38094728550203E-07
  9    6     1.77648713051947E-24   2.66473069577920E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57340376714742E-21   1.24454248972916E-19
  7    7     1.53687791849081E-12   2.15162908588714E-11
  8    7     5.05256247383744E-06   7.57884371075617E-05
  9    7     4.15450741399549E-21   6.64721186239278E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278683E-07   1.77214258045894E-06
  9    8     2.01983885557757E-09   3.43372605448186E-08
 10    8     1.28150695370586E-08   2.30671251667056E-07
 11    8     1.40754013671461E-22   2.67432625975775E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.25437953288018E-25   4.05788315918431E-24
 10    9     3.79980230500007E-07   7.21962437950013E-06
 11    9     2.17043786777411E-22   4.34087573554821E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
