    time    temp    dens
   2.81016635590142E-01   8.04316708629955E-01   1.78040521055464E+04
     nin     zin       y       x
  1    0     7.24240704520323E-01   7.24240704520323E-01
  0    1     2.28978994366539E-12   2.28978994366539E-12
  1    1     7.19714003278593E-11   1.43942800655719E-10
  2    1     7.18814948412656E-08   2.15644484523797E-07
  1    2     7.70512174955646E-23   2.31153652486694E-22
  2    2     8.78962321836978E-05   3.51584928734791E-04
  4    2     1.20266036229688E-11   7.21596217378128E-11
  3    3     3.20963349090987E-24   1.92578009454592E-23
  4    3     1.42383856436527E-13   9.96686995055686E-13
  5    3     1.85317590654513E-13   1.48254072523611E-12
  6    3     2.04922855569753E-06   1.84430570012778E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60957037506457E-13   1.44861333755812E-12
  6    4     3.35128954383319E-10   3.35128954383319E-09
  7    4     1.02157597711899E-12   1.12373357483089E-11
  8    4     1.55133103162048E-07   1.86159723794457E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14475376299339E-15   3.45922913929273E-14
  7    5     1.96470764799408E-13   2.35764917759290E-12
  8    5     8.23700718371741E-08   1.07081093388326E-06
  9    5     1.23586292140759E-07   1.73020808997062E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24079683532785E-18   5.08895620239342E-17
  7    6     2.53924807161269E-14   3.30102249309650E-13
  8    6     3.11785759028774E-13   4.36500062640284E-12
  9    6     1.86125646964931E-12   2.79188470447397E-11
 10    6     5.55311890560047E-06   8.88499024896076E-05
 11    6     8.93579094408464E-07   1.51908446049439E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.17896128915363E-23   7.25054580481508E-22
  8    7     2.04426348535632E-13   3.06639522803448E-12
  9    7     5.65190350811158E-13   9.04304561297853E-12
 10    7     2.77132541745454E-12   4.71125320967271E-11
 11    7     2.49675441141485E-12   4.49415794054673E-11
 12    7     1.58437958529195E-12   3.01032121205471E-11
 13    7     9.34902887879076E-07   1.86980577575815E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00415246062046E-20   1.60664393699274E-19
  9    8     4.40728385378649E-23   7.49238255143703E-22
 10    8     9.33612359270848E-19   1.68050224668753E-17
 11    8     8.06025672213509E-15   1.53144877720567E-13
 12    8     3.76594227153717E-13   7.53188454307434E-12
 13    8     2.64026171609278E-11   5.54454960379483E-10
 14    8     4.91607916524653E-07   1.08153741635424E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35007383506197E-22   6.36514028661774E-21
 11    9     4.18936986688185E-22   8.37873973376371E-21
 12    9     4.62539963932710E-18   9.71333924258690E-17
 13    9     7.51380239462504E-14   1.65303652681751E-12
 14    9     4.18378604194867E-15   9.62270789648195E-14
 15    9     1.22724234662847E-14   2.94538163190832E-13
 16    9     9.16261103706233E-10   2.29065275926558E-08
 17    9     1.72160237172438E-09   4.47616616648339E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.81869917128284E-23   1.50011381768223E-21
 13   10     4.37616610749863E-21   1.00651820472468E-19
 14   10     3.59525995175859E-17   8.62862388422061E-16
 15   10     1.29611345488110E-14   3.24028363720275E-13
 16   10     3.55943962861444E-14   9.25454303439755E-13
 17   10     6.74483436888796E-15   1.82110527959975E-13
 18   10     4.29329274128385E-14   1.20212196755948E-12
 19   10     3.02444253141821E-15   8.77088334111281E-14
 20   10     2.06686321840175E-14   6.20058965520525E-13
 21   10     8.80987288735943E-15   2.73106059508142E-13
 22   10     1.07661827321222E-09   3.44517847427911E-08
 23   10     1.20361466740575E-24   3.97192840243897E-23
 24   10     2.25580493653276E-22   7.66973678421140E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48637415105993E-23   3.71593537764984E-22
 15   11     1.01951665197933E-22   2.65074329514625E-21
 16   11     5.29322029648997E-21   1.42916948005229E-19
 17   11     4.01437076858886E-20   1.12402381520488E-18
 18   11     1.93464617843045E-18   5.61047391744832E-17
 19   11     1.52879693571858E-17   4.58639080715573E-16
 20   11     5.63474988487744E-15   1.74677246431201E-13
 21   11     2.12844381010071E-13   6.81102019232227E-12
 22   11     1.37432104536619E-13   4.53525944970844E-12
 23   11     5.36681829698648E-15   1.82471822097540E-13
 24   11     4.60633861303661E-10   1.61221851456281E-08
 25   11     7.74172240811735E-23   2.78702006692224E-21
 26   11     1.49465381454792E-22   5.53021911382732E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.87749157291923E-24   8.34472556146577E-23
 18   12     1.34180770568506E-20   4.02542311705519E-19
 19   12     1.19660957416854E-20   3.70948967992247E-19
 20   12     4.53386760152864E-19   1.45083763248917E-17
 21   12     1.72758720761155E-16   5.70103778511810E-15
 22   12     6.66746569758244E-09   2.26693833717803E-07
 23   12     5.00276641143906E-17   1.75096824400367E-15
 24   12     1.28225890831751E-11   4.61613206994305E-10
 25   12     8.87090419000242E-19   3.28223455030090E-17
 26   12     1.29528117321893E-13   4.92206845823194E-12
 27   12     3.19933229929452E-21   1.24773959672486E-19
 28   12     8.36387460351900E-14   3.34554984140760E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.49977722516335E-23   1.09990197907187E-21
