    time    temp    dens
   1.00324881641380E-01   9.51537844127477E-01   3.91281197024019E+05
     nin     zin       y       x
  1    0     8.14723501510250E-01   8.14723501510250E-01
  0    1     1.05269468509693E-13   1.05269468509693E-13
  1    1     2.98255735414180E-12   5.96511470828361E-12
  2    1     1.55771200769133E-08   4.67313602307398E-08
  1    2     3.18737630678932E-25   9.56212892036796E-25
  2    2     2.06674128361467E-05   8.26696513445866E-05
  4    2     7.73736386416681E-12   4.64241831850009E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.64634770793443E-15   6.05244339555410E-14
  5    3     1.03381450642581E-14   8.27051605140644E-14
  6    3     5.31699526735950E-07   4.78529574062355E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67934885276833E-14   2.41141396749149E-13
  6    4     9.81596731164819E-12   9.81596731164819E-11
  7    4     1.85667872305697E-13   2.04234659536266E-12
  8    4     1.39790935539074E-06   1.67749122646889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11217123371069E-16   5.62338835708176E-15
  7    5     4.91885132356993E-14   5.90262158828392E-13
  8    5     2.57848813412241E-07   3.35203457435914E-06
  9    5     8.53322736700256E-07   1.19465183138036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56506850351981E-19   3.07808220422377E-18
  7    6     2.74778866385072E-15   3.57212526300594E-14
  8    6     6.09501803693299E-14   8.53302525170619E-13
  9    6     3.61069092677367E-13   5.41603639016050E-12
 10    6     1.72129354326152E-06   2.75406966921843E-05
 11    6     1.03008494400530E-06   1.75114440480902E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.42120539328238E-24   8.98968755059533E-23
  8    7     2.16981516865418E-15   3.25472275298127E-14
  9    7     9.11190150713016E-15   1.45790424114083E-13
 10    7     6.19519988736998E-14   1.05318398085290E-12
 11    7     5.58142682675387E-14   1.00465682881570E-12
